,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5949947834014888,0.12657451629638672,-0.11479616165161133,0.689606189727785,0.10726308822631747,0.4357929229736328,0.4958977699279785,0.24116039276123047,0.3460988998413068,-0.43299770355224787,0.7949485778808594,-0.07822036743164062,9.0,3.0,02-01,0.26719357570012386
01-03,0.4267091751098633,0.12146472930908292,-0.10378742218017578,0.6063127517700204,0.031500816345214844,0.40869760513305664,0.4886775016784659,0.2255573272705078,0.38747692108154297,-0.3543243408203107,0.6573429107666016,-0.039777755737306464,9.0,3.0,02-02,0.23798751831054696
01-04,0.4031777381896977,0.04993486404418945,-0.04863452911377042,0.5052351951599121,0.006247520446776456,0.40222835540771484,0.5398211479187003,0.30356788635253906,0.40423583984375,-0.3021383285522443,0.5380868911743164,0.07571029663085938,10.0,2.0,02-03,0.23978940645853675
01-05,0.4596562385559082,0.11652088165283203,-0.004945278167724609,0.5111494064331055,-0.057245254516599786,0.4226803779602051,0.6055788993835458,0.21022891998290838,0.34659862518310547,-0.3456220626831037,0.5289945602416974,0.07571029663085938,9.0,3.0,02-04,0.2391088008880616
01-06,0.419140100479126,0.09116268157958984,0.016921043395996094,0.45200586318969727,0.012563705444336826,0.3885931968688965,0.39429235458374023,0.2103891372680664,0.34659862518310547,-0.44979953765868963,0.5382099151611328,0.07571029663085938,11.0,1.0,02-05,0.20798228184382142
01-07,0.4571776390075679,0.00992584228515625,0.022385597229003906,0.44623517990112305,0.03794622421264737,0.4158201217651367,0.28494691848754616,0.21814918518066406,0.23923301696777344,-0.5022058486938459,0.6395645141601562,0.018047332763671875,11.0,1.0,02-06,0.19060214360555008
01-08,0.32754492759704545,-0.02561521530151456,0.06604576110839844,0.45218515396118164,0.06340122222900568,0.42949914932250977,0.31417036056518377,0.1482944488525373,0.5123252868652344,-0.5458774566650391,0.6670026779174805,-0.09737491607666016,9.0,3.0,02-07,0.19263345003128027
01-09,0.06364679336547807,-0.020438194274902344,0.06054210662841797,0.4819331169128418,0.04442262649536044,0.3885946273803711,0.30686187744140536,0.11701202392578303,0.4874992370605469,-0.5457277297973633,0.43794727325439453,0.19093322753906072,10.0,2.0,02-08,0.16776891549428286
01-10,0.09311342239379838,-0.025550365447998935,0.03852701187133789,0.37483644485473544,0.03807401657104492,0.3340568542480469,0.3068680763244629,0.13261318206786932,0.32275104522704723,-0.4148674011230451,0.5021600723266602,0.24107646942138672,10.0,2.0,02-09,0.16197156906127883
01-11,0.21548724174499467,-0.030658721923828125,0.0,0.35103702545166016,0.03173065185546786,0.27951478958129883,0.2922511100769061,0.07020854949951172,0.38067626953124645,-0.47164154052734375,0.5067710876464844,0.16392898559570312,9.0,3.0,02-10,0.1491087873776751
01-12,0.3331534862518315,-0.046149253845214844,0.03302001953125,0.33913707733154297,1.9073486337006784e-06,0.34087085723876953,0.34339666366577326,0.18764877319335938,0.36412715911865234,-0.41050434112549006,0.5712690353393555,0.16392898559570312,10.0,2.0,02-11,0.1849916974703472
01-13,0.34868478775024414,0.010186195373535156,0.05503559112548828,0.29153871536254883,-0.031897068023679864,0.4090466499328622,0.21887588500976562,0.3128948211669904,0.273096084594723,-0.3842992782592791,0.6221561431884766,0.16392898559570312,10.0,2.0,02-12,0.19077062606811487
01-14,0.49849653244018555,0.04084444046020508,0.06053781509399414,0.2976236343383789,-0.06379079818725497,0.3884696960449219,0.138275146484375,0.3519010543823242,0.2645740509033203,-0.45887088775634943,0.6499118804931641,0.14464473724365412,10.0,2.0,02-13,0.19271810849507656
01-15,0.5690958499908447,0.05617332458496094,0.03313636779785156,0.31557512283325195,-0.04485321044921786,0.3543829917907706,0.12366104125976562,0.3284931182861328,0.28952312469482244,-0.5290536880493182,0.6590480804443359,0.08478736877441406,10.0,2.0,02-14,0.18666412432988455
01-16,0.4326033592224121,0.01529693603515625,0.06084728240966797,0.3275432586669922,-0.044622421264649326,0.32711172103881836,0.10174369812011719,0.13347530364990234,0.28120708465575994,-0.5553703308105469,0.594479560852049,0.12335968017578303,10.0,2.0,02-15,0.14980626106262185
01-17,0.5220296382904053,0.051288604736328125,0.08855342864990234,0.2437744140625,-0.038275718688963956,0.2589411735534668,0.03598785400390625,-0.015484809875488281,0.2479372024536115,-0.5555658340454137,0.6313314437866193,0.08478736877441406,9.0,3.0,02-16,0.12960873047510732
01-18,0.5504734516143799,0.07700204849243164,0.09409666061401367,0.220109462738038,-0.044622421264649326,0.17713260650634766,-0.015435218811036933,0.03155612945556818,0.19782638549804688,-0.44202613830566584,0.6313314437866193,0.10407352447509766,9.0,3.0,02-17,0.1317931612332659
01-19,0.5457317829132076,0.02557992935180753,0.06642484664916903,0.26770782470703125,-0.07000589370727539,0.19771146774291992,-0.11092424392700106,0.03155612945556818,0.2474803924560529,-0.46822738647461115,0.6866188049316388,0.10407352447509766,9.0,3.0,02-18,0.12697726488113378
