,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.501275115572412,-28.671331869275413,-26.326527053343675,-4.0425494811455165,13.231326063894869,-0.3816860579757149,-17.14285358395592,-37.50000851494969,-7.692310167326719,30.339653974104248,1.706152986487728,-10.92354777391533,4.0,8.0,-5.491867196819059
01-03,23.671495422468393,-32.057411427320446,-24.048097032796672,-6.073744916180217,13.86138435140867,-12.213745856456539,-14.979762908944828,-37.50000851494969,-4.450263855099908,33.3580347107127,8.521922874457962,-6.397557623160359,4.0,8.0,-4.858979564655077
01-04,28.18181917264864,-27.188943193705867,-28.163267085573068,0.4123693362251473,11.521156643268942,-8.058604607339726,-19.327728552563777,-43.478259839401304,-2.5046998466895745,34.05201559024281,0.9547399264780644,-5.940349559069298,5.0,7.0,-4.961646001289918
01-05,30.39647405765691,-32.6388935843754,-30.18480367815155,-5.979377847708026,8.303568314532844,-10.486894993892387,-22.943727151331235,-54.54545341951079,-2.6299255829491033,34.96159549239615,-2.3756046555387087,-4.830164175350364,3.0,9.0,-7.74610060201847
01-06,28.964754980712854,-37.092735636032025,-31.00616430023389,9.48453967806517,6.2956187466710904,-18.4738935080113,-14.40678177446604,-47.61905472449291,2.379462167107494,37.36580603911857,-3.3487433754273073,-1.9444722728222064,5.0,7.0,-5.783471998317542
01-07,24.366042882074403,-36.84211561453312,-33.059552427347086,11.042941612908,5.083179133745639,-11.61905094068876,-21.333337208581334,-33.333337658386995,1.4348127639336579,36.921416981477776,-3.2137279665683534,2.0020591770763105,6.0,6.0,-4.879222438740821
01-08,23.594268790396494,-13.283210785893775,-41.03092423946062,12.650603939008617,-0.38461370782537774,-15.520634354520224,-19.555557493179563,-28.571427644631374,0.31545860903143474,34.752223600173885,-3.334213091726263,2.123570856591511,5.0,7.0,-4.020371293502937
01-09,27.01213166212308,-11.166252860143924,-45.22292085700985,15.039061053123834,-0.38424423577109046,-14.341848962736348,-19.555557493179563,-19.047620592281078,0.18951189586718717,33.29696299621241,5.108817109820746,-2.2252357933656928,5.0,7.0,-2.608099673111692
01-10,17.647064147755547,-9.53545912488416,-48.69564838290957,18.7500046445177,0.0960631529168095,-26.719061315923497,-14.767933032768612,-25.0,-1.950915122207438,32.59812465005595,4.7266945853416376,0.6099637670543212,6.0,6.0,-4.353425169254274
01-11,14.49102005252886,-7.434057095159331,-42.00427339066014,15.61338750865144,-0.48030738868789996,-20.00000169306952,-12.863068963125032,-25.0,1.1242992042627395,32.296737708857215,4.469178747439455,1.2931113562702092,6.0,6.0,-3.2078311627243337
01-12,15.602840680415198,-7.5471783474895275,-30.813949067414292,16.35687867901513,-5.753973643122516,-12.979893705735462,-17.74891619659626,-25.0,0.12492478124760613,26.70731147755848,0.0261815140665835,-0.4733818610155296,5.0,7.0,-3.458262974089216
01-13,6.153841682406135,-10.975609756097562,-27.906972421471753,14.312265805345989,-5.9642146083422976,-1.3114768392308256,-14.102558250519333,-21.052632711128926,-0.37476243025998274,25.21858015417723,1.5555152536091892,4.27896475892927,5.0,7.0,-2.51408828021524
01-14,10.827258634819485,-14.634146341463413,-29.84495685210011,11.324380841287665,-6.0696534764792105,-5.08197007190426,-19.823789307708058,-26.31578192580682,-0.2522065745202502,22.569470553768042,1.3690342227023944,2.9372748502933628,5.0,7.0,-4.416257120592597
01-15,12.773727389466863,-17.5609734830956,-30.38229780437469,8.695657043779024,-8.157101740542535,-2.931597594550163,-13.65639587196443,-21.052632711128926,-0.06292809937993248,27.639221724260082,4.204825550810859,5.318798096368358,5.0,7.0,-2.930974791695924
01-16,11.55718242891908,-21.46341676080684,-25.581392794506048,12.830190324397742,-6.287421450088751,-3.2573290827415486,-16.299565859106345,-15.789469155484118,-0.37878450356315363,26.31658059569972,4.401554913752464,6.572205754002043,5.0,7.0,-2.2816387991271463
01-17,14.841852761655073,-21.167880192045402,-33.33333034317293,18.374562359302942,-3.9920158291113146,-0.4886007824940014,-14.977976064154136,-15.789469155484118,0.5006253191347655,19.58960868451691,0.08464404489395633,6.942782285103031,6.0,6.0,-2.4512664093212693
01-18,13.366332894130545,-27.040821376629715,-33.33333034317293,14.022135620795034,-7.185623271258011,-3.2573290827415486,-12.500002348951606,-15.789469155484118,1.1250019073486217,14.179217369033804,-1.6167290265592449,8.544955136665532,5.0,7.0,-4.123805139735302
01-19,10.828025477707007,-22.058823057995898,-12.170385180289376,11.808115053684475,-11.67664107900824,3.79362680751988,-13.97379505304928,0.0,1.7499983310699574,4.249922369207359,3.741322322482251,6.527785674602274,7.0,5.0,-1.4317373611724662
01-20,9.2088217681874,-13.317754700812129,-3.245430742210302,11.623618031883229,-15.838505420367671,-1.6025641473501613,-11.06382793206212,0.0,1.2499988079070934,0.6301814449740964,15.121656331469472,7.004321688677592,6.0,6.0,-0.019123739141958307
01-21,4.252583965754673,-8.17756992686273,0.0,13.284131446305592,-19.04255133631744,1.5527950731034115,-3.7036963944227286,4.166660043928058,2.499997615814209,3.037122509476261,15.931102514310403,8.315115013210141,8.0,4.0,1.8429742103583207
01-22,10.0515472894919,-3.271023896302168,-1.4198765024114723,15.467628550589144,-22.967031050701532,6.153846153846154,-1.2345624746471775,0.0,1.886787699736294,4.300198010767118,15.292364081412943,11.16696443530196,7.0,5.0,2.952236858090263
01-23,6.572167048005276,-7.142857142857142,3.100778468582004,13.919416668729372,-30.045864358369943,2.7692321106627746,-1.6460832995295702,0.0,2.499997615814209,7.407134917890458,11.407430704110801,12.632364775323737,8.0,4.0,1.7894764590301644
01-24,-0.7792230439760921,-5.386419013809485,1.9607843137254901,10.384612031035372,-24.426600527918083,6.307694990556306,-4.602508552172608,0.0,6.465792008245291,7.24360368399104,11.13098223416144,17.659637270388785,7.0,5.0,2.163196282852288
01-25,-7.777780199807766,-8.958835472044433,1.5968080720253106,5.040322403434986,-31.422015092001693,16.02465105637309,-7.758624739571736,0.0,4.968151225778255,8.088447621054708,9.6918435449918,14.674912673531868,7.0,5.0,0.34732342448036624
01-26,-19.01840917426344,-8.95522841279849,-2.186873489343073,4.032257922747988,-36.32130863925095,15.372668515864074,-4.602508552172608,-14.285710578525437,4.777070121729543,10.520123845950355,12.972844592750915,15.436745498546387,6.0,6.0,-1.8548606957303946
01-27,-15.259254092261903,-10.669977118848601,-2.584494730409125,4.233874334735279,-35.68946289262399,22.253924901260984,-7.659578178428951,-4.545459612201299,3.5031859708067423,5.685474705067068,13.687703773407767,11.40538979343026,6.0,6.0,-1.3032227621721482
01-28,-21.4837755844143,-6.451606272838826,2.584494730409141,9.788870581875708,-35.8468642759849,20.231214127748824,-3.8135612397932603,-9.090906839021594,4.5717968471023,6.854571680957227,19.823920519063,4.896578773342786,7.0,5.0,-0.6612722459628245
01-29,-27.975266813187876,-3.7220842867146415,2.539064246229857,9.266410793695199,-27.042578218164714,21.907605224567636,-4.661015187944965,-9.090906839021594,5.303514018769031,8.035263397237511,17.63700489349992,3.2773269676811356,7.0,5.0,-0.3771384836127913
01-30,-36.01236659340606,-7.960197008648253,5.671077691674394,3.2921845400215326,-31.32387642287819,18.628911587388323,-0.8474631847069986,-4.545459612201299,5.000004279307714,-6.430755402993463,15.462218959350801,2.8040643768552758,6.0,6.0,-3.021804732519685
01-31,-42.097025023868916,-10.99743304474878,10.73345292875952,8.167325608408401,-32.38770412688139,20.41729229757657,4.545452907718191,0.0,2.0512861581634465,-17.756265543362822,13.489272663994647,1.7747279455471352,7.0,5.0,-3.504968102391166
02-01,-567.6470545807864,-7.960197008648253,6.844109552300001,-1.4644332956074297,-29.550826814036025,24.545453224347266,3.750001816522507,0.0,0.06257368894844131,-18.248168996777604,14.303863492163424,-2.300785941946385,5.0,7.0,-48.138788738626715
02-02,-256.0784176952031,-0.9345753457699592,3.9447732433840104,-2.3012497157788374,-25.960425709311664,19.417475454195873,2.9411818581980453,0.0,-0.31289828436492095,-17.415109820847846,12.538085951801847,0.9283920614629774,5.0,7.0,-21.936064000186125
02-03,-208.84352097219693,11.33333720858135,4.339248847937759,-4.1841003420869045,-23.79863346292912,19.024388826128774,0.8403415990294458,8.695655521945932,0.8135116676505785,-14.96184076542844,18.329893530355754,2.7565760835039352,8.0,4.0,-15.471261854792322
02-04,-252.91831348220506,10.444442506820437,7.100586678737261,-12.035011170540415,-20.355957270928304,18.6046511627907,7.40741072980785,8.695655521945932,-0.18987172537365854,-9.313876823523156,17.20507228230036,-0.091608644655082,6.0,6.0,-18.787235019568595
02-05,-237.35411061952382,9.111114986359127,11.368012436186522,-15.056177815885835,-7.772020725388601,8.781366557750843,2.4691428902567476,13.043480321197483,1.5547263755358338,-7.297143582988978,18.848094152180877,3.551587431871353,8.0,4.0,-16.562660632704034
02-06,-224.90273475847093,4.794524433919342,7.630523705618307,-16.628704241258298,-7.9875556296837456,7.706094632148728,0.8230506202459813,23.07692630151911,1.0006244509215572,-9.850182693995785,12.124978154391682,3.9546761272598623,8.0,4.0,-16.521481574782015
02-07,-302.8571511612458,5.656108708862792,7.07070707070707,-25.11848806369062,-4.564313626279778,1.9713292592705736,13.483144874899983,20.0,0.4385945780507921,-9.061709866654873,16.35886032811909,5.643316541572802,8.0,4.0,-22.581633446365668
02-08,-255.46217917847636,3.4722222923041106,7.858546438196806,-25.1162810975135,-4.356850169813955,-14.661656014605825,8.695657043779024,25.925924430845644,-2.365728116604842,1.7406258930455327,15.059496354164287,0.23046430876073215,7.0,5.0,-19.914979817993196
02-09,-323.000008719308,4.932743053145745,-4.242427765376968,-21.16279475316651,-4.361374496195103,-18.908380045226522,5.327872330750506,23.07692630151911,-1.4066451951736292,5.102347078972383,9.23726147186142,-5.881671343884159,5.0,7.0,-27.607179340173474
02-10,-290.0,9.492275472769823,-0.4040386425640332,-17.67442266014327,-2.5510204081632653,-20.553355529083632,2.499998183477493,23.999998910086482,-1.5984654380569334,-3.9379063653115867,7.509755776135811,-12.30390004861324,4.0,8.0,-25.46009006245552
02-11,-339.57223166036846,9.271521075558384,-4.242427765376968,-22.401845110255447,-4.796665096463825,-15.53030112245401,8.097166277739623,23.999998910086482,1.30840557292834,2.032437711148669,11.734307817711416,-5.535485532156746,6.0,6.0,-27.969593243491882
02-12,-332.0855629933899,13.465787254854861,-3.624741046766912,-18.303569126059685,-4.197271926956167,-34.945051112392086,6.072874708304718,23.999998910086482,-0.6993045998266046,4.877537801542642,9.963266344057498,-13.187765560539333,5.0,7.0,-29.055316778923707
02-13,-319.78611583018426,9.734509604018985,-3.846155637596128,-15.7205218144042,-7.165779131254775,-44.83516100250198,7.287444354839137,4.347830722694348,0.9380839316909142,-4.821364030318921,14.260827965699544,-10.745126260553715,5.0,7.0,-30.862627260655916
02-14,-291.37058454996077,10.329668413338894,-8.000003875248016,-25.777781653025777,-3.315509886483002,-37.14285331019429,0.4237269740758527,12.000002179827,0.12500286102294922,-8.868807540027673,2.765075654428645,-11.31261543859702,5.0,7.0,-30.012056680903598
02-15,-283.5821065479943,12.06896033334818,-4.291845332953127,-16.810347338534477,-0.53475935828877,-47.70641211087842,-1.2931072551974312,26.666668483189166,-1.7164683129118896,-11.57129338093194,1.8288621354664505,-15.657778111591252,3.0,9.0,-28.549968899773148
02-16,-297.4226804702898,13.006391494714405,-9.555557493179563,-19.82759446872632,-0.8869140591393327,-47.03195656192119,-0.4273485562884888,12.000002179827,-1.0807379608466057,-13.043845720514053,0.7907236670887136,-11.365291193972388,3.0,9.0,-31.23706742860396
02-17,-283.5821065479943,9.894735006461467,-14.666670541914664,-17.67242197393489,-2.4774815023996757,-48.04597300261702,-0.4273485562884888,-4.347818875808743,-1.7164683129118896,-20.13961872445915,3.0055657481701252,-27.554002289988023,2.0,10.0,-33.97746746447377
02-18,-286.0696687910038,11.578947368421053,-13.333333333333334,-8.786608894259512,-6.432748538011696,-36.73035216932119,-3.404259029492781,0.0,0.4374980926513783,-19.453474971080574,6.55019032593223,-28.57543727266832,3.0,9.0,-32.018270601013874
02-19,-283.08458542346386,10.105264993538533,-11.33333720858135,-8.786608894259512,-4.838713889958711,-36.84210526315789,-1.7021295147463904,0.0,-1.2071190395202773,-12.179217930102974,6.667127768387192,-33.76734680243326,2.0,10.0,-31.414064267024873
02-20,-258.2089629933688,13.417187365046084,-5.47368788181391,-11.11110904100003,-4.306222091826619,-36.631575276080845,1.276599455024696,0.0,-0.18868356833507377,-16.018088918060343,12.206437947843684,-31.821430902836052,3.0,9.0,-28.07162799211726
02-21,-225.99999564034596,11.182793823804724,0.39761257376200776,-13.043478260869565,-2.7511919429423513,-35.578943697133475,0.8298719157143188,0.0,-3.508771603681692,-17.415677356045276,10.36476338256505,-33.0090140167338,4.0,8.0,-25.71100256849216
02-22,-246.80848991563374,10.606057031636084,3.0947725554968364,-9.977826665189603,-3.229658746524401,-34.807695661272305,3.6290338883981352,4.166660043928058,-2.014291481655999,-15.457608687282814,9.622382810993821,-24.39366476828482,5.0,7.0,-25.464194132949228
02-23,-243.15789014773262,13.362067588545592,2.8957528470097276,-15.521063701406032,-3.605769079616292,-40.480970327966546,7.364342526176074,22.222221661567126,-0.9096776252456609,-16.90675271502267,5.030658448836563,-27.029356185036114,5.0,7.0,-24.728036392490907
02-24,-264.86486486486484,12.581346317851485,1.1583045053320333,-14.855873323732427,-3.3573204917648014,-51.40388860415649,4.471543022475523,18.51851889228858,-1.6894039597622452,-25.132186044842463,-1.5043225281681718,-27.76098956931544,4.0,8.0,-29.48659472072161
02-25,-236.9791774286169,12.7982698321221,-2.1235470380149355,-8.000003875248016,-3.9807060325727694,-55.50561601813303,0.42193910427685755,18.51851889228858,-2.429421210468852,-19.29260853090561,-4.26866721155669,-17.15498168433506,3.0,9.0,-26.499666766763696
02-26,-232.81250603142269,15.184381204350123,-7.707129353375085,-10.706158711671538,-2.4764172526322956,-56.77570181515412,-2.1097047189669422,14.814811077114125,-2.4967155569906043,-20.148800238477847,0.8332028201645546,-20.777354370749936,3.0,9.0,-27.09817441231769
