,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.037195905461036,-0.7425794577133958,-19.013235185599793,4.164042808844562,18.414187370486594,1.6403995702116063,-18.88256406071666,-13.891780289704672,7.319999694824218,-5.814402267255185,2.7777740315822266,0.823046631314598,6.0,6.0,-3.5201922549322444
01-03,-20.888890160454643,-0.24631105967429204,-20.462853804748136,4.525457410019539,18.101201112251903,0.5146344375260198,-12.462612495301748,-7.356547547331058,6.647863170096461,-4.615387549767114,4.9494928282725335,1.1888441650876187,6.0,6.0,-2.5087591245019096
01-04,-18.260873260930794,-0.3699221691188014,-12.28272829531768,7.883567063547098,17.78820987919031,3.2350156535064447,-20.127788291215783,-6.520682249813876,5.98153263847956,-4.807692307692308,0.1010027837658038,0.7727276195179494,6.0,6.0,-2.2173025780068403
01-05,-18.260873260930794,-0.8749961853027344,-16.904763580720292,6.913277170840954,17.935351821289192,3.966006329011319,-13.652388072508476,-8.878972862478081,7.868322346361971,-3.4999994131234975,-1.7042613513053053,-2.3441162765514245,4.0,8.0,-2.453117777951431
01-06,-8.47107096046033,2.76729302477791,-14.285724017085327,7.762278658202773,20.142057319941827,1.5171056174927275,-4.545458278846891,-5.231981510203967,8.028904103778144,-0.8985461875448497,-3.0472339522384213,-2.05703855358942,5.0,7.0,0.1400487720186814
01-07,-8.000001907348633,2.76729302477791,-10.00000227065326,6.856087546239046,16.719576249694345,-0.32237388779502263,-4.731703967582871,-0.39486635144261484,7.207578049874336,-3.138161609297162,-1.8574339247805665,-2.1425291408144984,4.0,8.0,0.24695515090591721
01-08,-8.000001907348633,3.1446541634962486,-13.447425265979545,8.88217148713041,17.781239481897305,-2.9845846318244718,-4.439023645912728,-0.14807841217462817,8.265467522146716,-9.463849895541275,-1.9558644894834216,2.251238273798748,5.0,7.0,-0.009504776649606214
01-09,-8.000001907348633,3.041822245620214,-13.447425265979545,7.711139639630176,18.11145215275993,-3.2141671026335494,-1.9024360470655661,3.383280545533022,8.11582273232819,-6.4009667585378045,0.439453879880602,3.151728430642739,7.0,5.0,0.9158085454024812
01-10,-3.000001907348633,2.547768301845556,-10.47619231433838,4.817792840739436,18.00825061184262,-3.8045256022301652,2.612823073609525,2.2971619471438802,6.362158826131174,-5.252522169941618,0.9277276902137926,3.4218746189167084,8.0,4.0,1.538526326381991
01-11,-3.000001907348633,2.1739139713833073,-10.77283466514585,9.454547997676965,16.099066393155354,-0.47801634764366685,3.4839914269886427,-1.7302807083378509,3.8637321020646125,-8.404040095782024,0.34179539252360297,1.7351560154598014,7.0,5.0,1.0639191312495215
01-12,-5.749491096265298,2.3225784301757697,-9.484782473476072,6.363637519605243,15.324679287997158,-0.09524027506511545,6.520749134865637,-1.579222549894932,5.068547273878137,-9.333331175524794,-2.53936001238372,1.011956373830159,6.0,6.0,0.6525600364785143
01-13,3.275531299030275,3.363521710741204,-8.899300143754678,6.181820956143466,15.7187222933944,1.8979424847139226,7.289295334199621,-3.0208328159319233,4.694637204376821,-10.848457732744667,-2.2796391497321657,1.37488194892921,8.0,4.0,1.5623436157804573
01-14,-1.0000038146972656,1.0349278591029363,-7.1428531545904965,4.520795618455777,16.15226960254445,-0.3709513206871911,9.587770635453644,-5.364576762335429,6.753989348828203,-8.512394218999903,0.0,2.8431780681515897,6.0,6.0,1.5418459884355264
01-15,4.799995422363281,-3.1047835773088432,-6.876458716016439,3.0599754916208566,12.770337448472386,-2.426280919871539,16.072252379945258,-2.7604101991490446,6.944439899427859,-9.098465150909567,3.5180700830666414,4.57316759115482,7.0,5.0,2.289319979399639
01-16,1.9999980926513672,-4.269086671784619,-5.402302038308947,5.206457088876724,12.24489577459032,-1.904173543411921,16.535431540496308,-0.31249720603240566,7.586202680826891,-8.827190808934816,4.7935464808285495,2.700343887661813,7.0,5.0,2.529302106454939
01-17,3.000001907348633,-0.6242220887157813,-5.889148243278976,3.5322772290568882,6.785713764390872,-0.3992544469749487,16.720706738479798,-3.1049245943821218,8.843533832388536,-8.484346819130941,4.271474283653434,3.6149823902535148,7.0,5.0,2.355566162757409
01-18,6.55106259806055,1.1042847009335277,-4.086261515670926,1.4962637848739282,6.8367353393255685,-0.4606809117172944,16.255239323400243,-0.7322143488674356,8.039606679784203,-7.784181780060539,3.9392498136103042,3.135885636168914,8.0,4.0,2.8579157766534204
