,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.04999923706055,-2.3500003814697266,5.700000762939446,4.5000000000000036,1.949999809265135,-2.6000003814697266,-0.8999996185302752,-1.5500001907348642,-0.20000004768371626,-0.23000001907348722,0.4500000476837158,-0.10000002384185791,4.0,8.0,02-01,-0.03166660666465867
01-03,-7.899999618530273,-3.5,7.649997711181641,3.800000190734865,0.8000001907348633,-3.25,-0.6999998092651349,-1.250000476837159,-0.25,-0.11999988555908248,0.4500000476837158,-0.09000003337860107,4.0,8.0,02-02,-0.36333347360293056
01-04,-7.350000381469727,-1.7000007629394496,6.75,3.800000190734865,1.0500001907348633,-4.0,-0.5499997138977051,-1.500000476837159,-0.29999995231628374,-0.1099998950958252,0.3700000047683716,-0.03000009059906028,4.0,8.0,02-03,-0.29750007390975913
01-05,-8.149999618530273,-1.6499996185302699,11.299999237060554,3.9999999999999982,1.3500003814697266,-4.649999618530273,-0.5499997138977051,-1.8999996185302734,-0.29999995231628374,-0.39999985694885254,0.4099999666213989,-0.010000109672546387,4.0,8.0,02-04,-0.04583321015040002
01-06,-7.75,-4.85000038146973,11.60000228881836,3.950000762939455,1.0500001907348633,-5.849999427795408,0.20000028610229492,-1.8500003814697257,-0.25,-0.5099999904632573,0.4099999666213989,-0.020000100135803223,5.0,7.0,02-05,-0.3224997321764628
01-07,-6.450000762939457,-3.7999992370605504,9.400001525878906,4.0000000000000036,1.1499996185302734,-5.100000381469727,-0.05000019073486506,-1.2500000000000009,-0.25,-0.5700001716613774,0.44999992847442627,0.04000008106231667,5.0,7.0,02-06,-0.20249996582667093
01-08,-5.950000762939457,-4.29999923706055,5.049999237060554,3.7500000000000036,1.1500005722045898,-5.0,0.0,-1.3000001907348624,-0.20000004768371538,-0.75,0.3400000333786011,0.059999942779541016,5.0,7.0,02-07,-0.5958333710829412
01-09,-6.050001144409176,-8.299999237060547,3.299999237060554,4.300000190734865,0.6999998092651367,-4.549999237060547,0.0,-1.0500001907348624,-0.34999990463256747,-0.48000001907348633,0.41999995708465576,0.029999971389770508,5.0,7.0,02-08,-1.0025000472863503
01-10,-2.5,-7.949998855590824,4.299999237060554,4.999999999999998,0.9000005722045898,-3.8500003814697266,0.2999997138977051,-1.0500001907348624,-0.25,-0.5199999809265137,0.3099999427795408,0.019999980926513672,6.0,6.0,02-09,-0.4408333301544187
01-11,-1.5500011444091797,-8.25,2.4000015258789062,3.25,0.9000005722045898,-2.8999996185302734,0.19999980926513494,-1.3499999046325675,-0.35000014305114835,-0.589999914169312,0.3099999427795408,-0.029999971389770508,5.0,7.0,02-10,-0.6633332371711732
01-12,-0.7000007629394531,-6.650001525878899,-1.25,2.800000190734865,0.4499998092651367,-2.549999237060547,0.44999980926513494,-1.75,-0.35000014305114835,-0.5799999237060547,0.18000006675720215,-0.06999993324279785,4.0,8.0,02-11,-0.8350001374880467
01-13,-0.9499988555908203,-6.350000381469727,1.450000762939446,3.6000003814697266,0.14999961853027344,-1.7999992370605469,0.34999990463257014,-1.8499994277954093,-0.45000004768371626,-0.619999885559082,0.12000000476837158,-0.06999993324279785,5.0,7.0,02-12,-0.5349997580051427
01-14,0.5500011444091797,-4.450000762939457,2.8000030517578054,3.8000001907348615,0.9499998092651349,-3.549999237060547,0.8500003814697248,-1.9499998092651376,-0.35000014305114835,-0.7100000381469722,0.10000002384185813,-0.019999980926513894,6.0,6.0,02-13,-0.1649996141592676
01-15,-0.6000003814697266,-3.1000003814697266,0.15000152587890625,2.75,1.8499994277954102,-3.8999996185302734,0.8500003814697248,-1.0,-0.3000001907348637,-0.6600000858306885,0.03000009059906006,0.11000001430511475,6.0,6.0,02-14,-0.31833326816558855
01-16,-0.9499988555908203,-3.800001144409176,2.0500030517578054,2.8000001907348615,2.6000003814697266,-4.049999237060547,0.7000002861022949,-1.0,-0.28000020980835005,-0.5999999046325688,0.029999971389770286,0.12999999523162842,6.0,6.0,02-15,-0.19749962290128123
01-17,1.0500011444091797,-1.75,4.75,1.5999994277954084,2.6000003814697266,-3.4499988555908203,0.8500003814697248,-1.200000286102295,-0.28000020980835005,-0.48000001907348633,0.059999942779541016,0.09000003337860107,7.0,5.0,02-16,0.3200001617272692
01-18,0.15000152587890625,-1.0500011444091761,3.9000015258789062,1.0500001907348615,3.1000003814697266,-3.0,1.1500000953674299,-1.0,-0.15999984741210893,-0.38000011444091797,0.10000002384185769,0.10000002384185791,7.0,5.0,02-17,0.33000022172927856
01-19,0.8500003814697266,0.39999961853028054,11.100002288818352,1.699999809265135,2.700000762939453,-2.3500003814697266,0.8000001907348624,-0.8500003814697248,-0.1099998950958252,-0.28999996185302734,0.1299999952316282,0.14999997615814187,8.0,4.0,02-18,1.1858335336049397
01-20,-1.2499990463256818,0.6499996185302734,8.9000015258789,2.0500001907348615,3.0,-2.6499996185302734,0.8500003814697248,-0.09999990463256747,-0.1099998950958252,-0.28999996185302734,0.15999996662139893,0.11000001430511475,7.0,5.0,02-19,0.9433336059252415
01-21,-3.050000190734865,1.3999996185302734,9.9000015258789,2.949999809265135,2.4000005722045916,-1.2000007629394531,1.0,-0.44999980926513494,-0.05999994277954146,-0.37999987602233887,0.18000006675720215,0.10000002384185791,7.0,5.0,02-20,1.0658334195613854
01-22,-3.250000953674318,3.600000381469723,7.0,3.1000003814697266,3.8500003814697266,-2.3499984741210938,1.0999999046325701,-0.8499999046325675,-0.16000008583068848,-0.3999998569488521,0.1900000572204592,0.24999999999999978,7.0,5.0,02-21,1.006666819254557
01-23,-2.4499998092651385,2.25,9.5,4.0,2.1499996185302734,-1.6999988555908203,1.0999999046325701,-0.5499997138977051,-0.09000015258789107,-0.26999998092651367,0.2999999523162842,0.29999995231628396,7.0,5.0,02-22,1.211666742960612
