,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.050000190734863725,0.13000011444091708,0.6599998474121098,0.15000009536743164,-0.15000009536743164,-0.2600998878479004,-0.14400005340576172,0.0899999737739563,0.0,0.0,0.0,5.0,6.0,02-01,0.04382501542568207
01-03,0.0,0.050000190734863725,0.13000011444091708,0.7500000000000004,0.15000009536743164,-0.21000003814697266,-0.2600998878479004,-0.14400005340576172,0.0899999737739563,0.0,0.0,0.0,5.0,6.0,02-02,0.046325032909711204
01-04,0.0,0.050000190734863725,0.07999992370605291,0.8700001239776607,0.15000009536743164,-0.21000003814697266,-0.2600998878479004,-0.14400005340576172,0.0899999737739563,0.0,0.0,0.0,5.0,6.0,02-03,0.052158360679944206
01-05,0.0,-0.25,0.11999988555908203,0.8600001335144043,0.0999999046325688,-0.21000003814697266,-0.2600998878479004,-0.14400005340576172,0.0899999737739563,0.0,0.0,-0.18000000715255737,4.0,7.0,02-04,0.010491659243901608
01-06,0.0,-0.25,0.11999988555908203,0.8600001335144043,0.0999999046325688,-0.21000003814697266,-0.2600998878479004,-0.14400005340576172,0.0899999737739563,0.0,0.0,-0.18000000715255737,4.0,7.0,02-05,0.010491659243901608
01-07,0.0,-0.25,0.15000009536743164,0.9200000762939453,0.0999999046325688,-0.2660000324249272,-0.2600998878479004,0.009999990463257058,0.0899999737739563,0.0,0.0,-0.18000000715255737,5.0,6.0,02-06,0.026158342758814512
01-08,0.0,-0.29000020027160645,0.309999942779541,0.9800000190734863,0.0999999046325688,-0.309999942779541,-0.2600998878479004,0.009999990463257058,0.0899999737739563,0.0,0.0,-0.1600000262260437,5.0,6.0,02-07,0.039158314466476496
01-09,0.0,-0.29000020027160645,0.309999942779541,0.9900002479553232,0.0999999046325688,-0.309999942779541,-0.2600998878479004,0.0,0.0899999737739563,0.0,0.0,-0.1600000262260437,4.0,7.0,02-08,0.03915833433469148
01-10,0.0,-0.3200001716613765,0.309999942779541,0.8199999332427974,0.0999999046325688,-0.309999942779541,-0.20009994506835938,0.0,0.0899999737739563,0.0,0.0,-0.1600000262260437,4.0,7.0,02-09,0.027491639057795243
01-11,0.0,-0.3200001716613765,0.309999942779541,0.8099999427795401,0.0999999046325688,-0.309999942779541,-0.20009994506835938,0.0,0.0899999737739563,0.0,0.0,-0.1600000262260437,4.0,7.0,02-10,0.02665830651919047
01-12,0.0,-0.3300001621246338,0.03999996185302823,0.8099999427795401,0.019999980926513672,-0.309999942779541,-0.20009994506835938,0.0,0.0899999737739563,0.0,0.0,-0.1600000262260437,4.0,7.0,02-11,-0.0033416847387949624
01-13,0.0,-0.3300001621246338,0.04999971389770508,0.6899998188018794,0.04999995231628418,-0.309999942779541,-0.20009994506835938,0.0,0.0899999737739563,0.0,0.0,-0.1600000262260437,4.0,7.0,02-12,-0.01000838478406274
01-14,0.0,-0.3300001621246338,0.04999971389770508,0.6899998188018794,0.04999995231628418,-0.309999942779541,-0.20009994506835938,0.0,0.0899999737739563,0.0,0.0,-0.1600000262260437,4.0,7.0,02-13,-0.01000838478406274
01-15,0.0,-0.3300001621246338,-0.129999637603758,0.5600001811981214,-0.05999994277954057,-0.24000000953674272,-0.20009994506835938,0.0,0.0899999737739563,0.0,0.0,-0.13999998569488525,2.0,9.0,02-14,-0.03750829398632016
01-16,0.0,-0.3300001621246338,-0.129999637603758,0.589999914169312,-0.06999993324279785,-0.24000000953674272,-0.20009994506835938,0.0,0.0899999737739563,0.0,0.0,-0.13999998569488525,2.0,9.0,02-15,-0.03584164877732573
01-17,0.0,-0.3300001621246338,-0.129999637603758,0.7000000476837154,-0.12000012397766158,-0.24000000953674272,-0.20009994506835938,0.0,0.0899999737739563,0.0,0.0,-0.13999998569488525,2.0,9.0,02-16,-0.030841653545697418
01-18,0.0,-0.3300001621246338,-0.20999979972839222,0.6800000667572026,-0.12000012397766158,-0.24000000953674272,-0.20009994506835938,0.0,0.0899999737739563,0.0,0.0,-0.13999998569488525,2.0,9.0,02-17,-0.03917499879995967
01-19,0.0,-0.3300001621246338,-0.07999992370605291,0.6200001239776611,-0.12000012397766158,-0.24000000953674272,-0.20009994506835938,0.0,0.0899999737739563,0.0,0.0,-0.13999998569488525,2.0,9.0,02-18,-0.033341671029726516
01-20,0.0,-0.3300001621246338,-0.07999992370605291,0.6200001239776611,-0.12000012397766158,-0.24000000953674272,-0.20009994506835938,0.0,0.0899999737739563,0.0,0.0,-0.13999998569488525,2.0,9.0,02-19,-0.033341671029726516
01-21,0.0,-0.3300001621246338,-0.07999992370605291,0.4200000762939453,-0.12000012397766158,-0.24000000953674272,-0.20009994506835938,0.0,0.0899999737739563,0.0,0.0,-0.13999998569488525,2.0,9.0,02-20,-0.05000834167003617
01-22,0.0,-0.3300001621246338,-0.11000013351440341,0.5099997520446768,-0.12000012397766158,-0.24000000953674272,-0.20009994506835938,0.0,0.0899999737739563,0.0,0.0,-0.13999998569488525,2.0,9.0,02-21,-0.045008386174837746
