,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.95952349973735,0.22778840392863228,-1.3632724350731256,4.616385129154351,1.9976506665298186,4.2313143057600735,4.092073716583986,0.37570706708485496,2.2834126578134004,-4.308395073475468,1.9277090344977952,4.503872917696418,10.0,2.0,2.5453141575198406
01-03,6.046508079351381,-0.07616320483378403,-1.6077232289849683,5.048542023304333,1.2338483323923388,3.3850527897058056,4.198472240464232,0.18820410138599275,2.610437755035264,-4.347825465305844,1.044177642028315,3.4482742421024177,9.0,3.0,1.7643171088871237
01-04,6.567992697378154,-0.4587188070846764,-0.6369420464437999,4.330963572908994,0.17626724934559565,3.859650461297299,4.683542798639347,0.9339951651204812,1.945003117510842,-4.122939913371499,1.3654624811112834,4.008443303761147,9.0,3.0,1.887726673347764
01-05,7.846712168649297,0.2279614993847496,-0.0794299345562786,3.6199121522332853,-0.8823506972369025,4.3963720711450485,4.984226768704802,0.561104121727872,1.3413803575581538,-3.973011446093381,0.8025712773962416,4.0758955893466196,9.0,3.0,1.9101119940216256
01-06,5.7522173560452,-0.9188352350956673,0.31771216336962094,3.684554871749906,-1.179934198163049,4.3963720711450485,3.666244847626724,0.991324990475074,1.6096564290697846,-4.439429302343104,0.8821219566643366,4.0758955893466196,9.0,3.0,1.569825128324208
01-07,8.72193640359364,-0.9953993613303187,0.7942841958518274,2.5974001846660313,-1.8408519188448083,4.335663477548697,3.5331255907816703,0.9293657013796253,0.6724911134163764,-4.439429302343104,1.1990453194260167,3.521126807859271,9.0,3.0,1.5857298510004105
01-08,6.9948140870380175,-0.9188352350956673,0.5564363692269158,2.343747817212656,-2.260565616823022,4.038996779755196,5.047319693885583,1.115237659902945,1.0053593683863613,-5.631657167301383,0.4019231410537115,2.891395194557615,9.0,3.0,1.298681007649911
01-09,4.145073794462595,-1.1538432194636417,-0.40128563869811357,2.5341152347144993,-2.790969768977517,4.038996779755196,4.479495401003483,0.4962774165082434,1.4676405384499986,-4.693413200368561,-0.40290242828077033,2.8208784456695946,7.0,5.0,0.8783386128979173
01-10,2.613233876506829,-1.7801822049392946,-0.8871017236740889,2.141466106253554,-3.3254124754644065,3.4122547551059146,4.2191440268609455,0.9264954514036247,1.5946828443624563,-3.756573886076549,-0.6446408113593756,2.750354971292912,7.0,5.0,0.6053100775227103
01-11,5.733552876779567,-1.2317155522038687,-1.138206402255929,4.437302415396386,-3.8004714005307507,4.102921751686157,3.428571186368427,0.6811065362299776,2.6472510100521958,-3.6063074913873754,-1.4504456679209161,2.742618396618642,7.0,5.0,1.0455148049027094
01-12,5.494502305344445,-0.4580111770626628,0.0,3.536978675167933,-2.1854632322224736,4.896551987220501,2.873562028415354,0.43586361863004447,1.6545334591686955,-3.155515472415921,-0.8878099566520639,2.742618396618642,7.0,5.0,1.2456508860177078
