,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.9600009918212855,-0.23999977111816762,0.7300033569335938,21.469997406005852,0.8899993896484375,-5.0000000000000036,-4.260000228881836,-9.15999889373779,1.2100000381469709,16.139999389648445,-8.549999237060547,-2.8400001525878977,5.0,7.0,02-01,0.4525000254313145
01-03,-5.240001678466797,-0.3199996948242223,0.8800010681152344,22.259998321533196,-2.729999542236328,-5.049999237060536,-4.3800010681152415,-9.029999732971188,1.3699998855590785,17.110000610351562,-5.209999084472656,-3.8100013732910156,4.0,8.0,02-02,0.4874998728434239
01-04,-5.560001373291012,-0.220001220703125,2.6299972534179688,17.350002288818366,-4.540000915527344,-4.519998550415043,-4.700000762939453,-9.259999275207516,-1.1700000762939453,17.59000015258789,-5.979999542236328,-5.270000457763665,3.0,9.0,02-03,-0.3041668732961004
01-05,-6.320001602172852,-0.0699996948242152,2.3400001525878906,12.520000457763672,-2.1299972534179616,-4.85999870300293,-4.329999923706062,-9.779998779296875,-0.3800001144409162,17.380001068115234,-3.950000762939453,-6.159999847412109,3.0,9.0,02-04,-0.4783329168955481
01-06,-6.10999870300293,-0.12999916076660156,2.1599998474121094,7.040000915527344,-2.3499984741210938,-5.35999870300293,-2.229999542236328,-10.079999923706056,0.28999996185302734,11.700000762939446,-4.070001602172852,-4.5900001525878835,4.0,8.0,02-05,-1.1441662311553955
01-07,-5.309999465942383,-0.12999916076660156,2.3199996948242188,3.399993896484375,-4.189998626708984,-4.420000076293942,-3.1200008392333984,-8.78000068664551,1.1000003814697266,10.110000610351555,-4.05000114440918,-4.590000152587891,4.0,8.0,02-06,-1.471667130788168
01-08,-4.950000762939453,-0.12000083923339844,3.1500015258789062,4.779998779296875,-4.36000061035157,-3.510000228881836,-3.0900001525878906,-3.930000305175783,1.0500001907348633,9.85000228881836,-5.090000152587891,-9.209999084472656,4.0,8.0,02-07,-1.2858332792917895
01-09,-4.5,-0.6100006103515625,3.7300033569335938,5.6399993896484375,-4.740001678466797,-3.6799983978271555,-1.8700008392333984,-3.989999771118164,1.1100006103515625,5.69000244140625,-5.079999923706058,-9.069999694824219,4.0,8.0,02-08,-1.4474995930989591
01-10,-3.8000011444091797,-0.7700004577636648,3.9300003051757812,5.529998779296875,-6.100002288818359,-4.039999008178711,-1.1800003051757812,-4.379999160766602,0.9200000762939435,17.080001831054688,-4.140001296997081,-8.930000305175781,4.0,8.0,02-09,-0.4900002479553227
01-11,-4.910001754760742,-1.0200004577636648,4.470001220703125,5.5699996948242045,-6.270000457763679,-2.129999160766605,-1.3799991607666051,-5.149999618530272,0.6599998474121112,16.990001678466797,-2.3599987030029403,-9.9000015258789,4.0,8.0,02-10,-0.4524998664855975
01-12,-4.990001678466797,-1.0,4.6300010681152415,5.2800064086914205,-4.740001678466797,-2.379999160766605,-1.1100006103515625,-4.0,0.26999950408935725,14.530002593994148,-3.0799999237060547,-9.409999847412102,4.0,8.0,02-11,-0.4999994436899793
01-13,-5.6699981689453125,-1.110000610351559,4.620002746582038,5.8000030517578125,-4.729999542236328,-3.469999313354492,-1.0900001525878906,-3.5900001525878906,0.05000019073486506,8.700004577636733,-3.819999694824215,-8.060001373291009,4.0,8.0,02-12,-1.0308323701222706
01-14,-3.989999771118164,-1.1599998474121058,4.80000305175782,5.560005187988281,-4.650001525878906,-2.1599998474121094,-0.6700000762939489,-3.25,-0.31999969482421875,9.959999084472656,-3.679998397827145,-4.5900001525878835,3.0,9.0,02-13,-0.3458326657613104
01-15,-4.5,-0.860000610351559,5.539997100830078,4.7700042724609375,-4.920001983642585,-2.309999465942383,-0.3400001525878906,-2.6100006103515625,0.06999969482421875,11.410003662109375,-3.909997940063466,-4.540000915527344,4.0,8.0,02-14,-0.1833330790201817
01-16,-5.010000228881836,-0.7600002288818324,6.649997711181641,8.040000915527344,-5.20000076293946,-0.42000007629394887,-0.20000076293945312,-0.9100008010864258,0.05999946594238281,12.480003356933594,-2.769998550415032,-5.709999084472656,4.0,8.0,02-15,0.520833412806193
01-17,-3.989999771118164,-0.8199996948242223,6.770000457763672,9.529998779296875,-5.66999816894532,0.7100009918212926,0.5400009155273438,-1.4100008010864258,0.10000038146972656,12.240001678466797,-2.9299983978271413,-5.069999694824219,6.0,6.0,02-16,0.8333338896433512
01-18,-3.950000762939453,-0.10000038146972656,6.9499969482421875,6.2100067138671875,-5.80999755859375,1.1399993896484375,0.7800006866455078,-1.010000228881836,0.36999988555908025,12.89000320434571,-4.30999946594239,-0.7099990844726562,6.0,6.0,02-17,1.0375007788340251
01-19,-4.489999771118164,-0.17000007629394176,7.6699981689453125,6.44000244140625,-3.3899993896484375,2.0399990081787074,1.1100006103515625,-0.6000003814697266,0.6499996185302699,10.580001831054688,-2.3400020599365305,-1.0200004577636719,6.0,6.0,02-18,1.3733332951863597
01-20,-5.219999313354496,0.030000686645507812,7.759998321533203,5.430000305175781,-12.59000015258789,-6.440000534057617,1.1900005340576172,-1.0900001525878924,0.9299993515014631,9.220001220703125,-2.450002670288093,-1.2999992370605469,6.0,6.0,02-19,-0.3775001366933197
01-21,-5.909999847412106,0.13000106811523438,7.569999694824219,6.5699996948242045,-12.810001373291023,-7.64000129699707,1.1100006103515625,-0.5399999618530273,1.2600002288818342,9.080001831054688,-2.0500011444091832,-0.25,6.0,6.0,02-20,-0.29000004132588897
01-22,-5.629999160766605,0.24000167846679688,7.489997863769531,7.4399948120117045,-12.169998168945312,-8.379999160766602,1.0400009155273438,-0.10000038146972656,0.8800001144409197,9.919998168945312,-3.4200019836425852,0.770000457763679,7.0,5.0,02-21,-0.16000040372212862
01-23,-4.440000534057614,0.4099998474121129,27.959999084472656,6.6299972534179545,-10.879997253417969,-9.000000000000004,1.310001373291012,1.4899997711181623,0.9100008010864258,4.730003356933594,-1.3100013732910156,1.7100028991699219,8.0,4.0,02-22,1.6266671021779366
01-24,-4.979999542236325,1.0100002288818395,27.29000091552733,5.049995422363281,-11.790000915527344,-8.239999771118164,1.8400001525878906,3.8000001907348633,0.7599992752075178,4.360000610351577,-2.260002136230476,2.770000457763672,8.0,4.0,02-23,1.6341662406921387
01-25,-5.14999961853027,1.220001220703125,26.170001983642585,3.0199966430664062,-11.049999237060547,-7.659999847412113,2.200000762939453,3.329999923706053,0.45999908447265625,5.80999755859375,-2.229999542236328,4.180000305175788,8.0,4.0,02-24,1.69166660308838
01-26,-5.329999923706051,1.5599994659423828,24.960002899169922,3.9899978637695312,-11.13999938964843,-6.729999542236328,1.4500007629394531,0.5,0.5299997329711932,6.2599945068359375,-2.75,4.029998779296882,8.0,4.0,02-25,1.444166262944541
01-27,-5.050001144409183,1.3299999237060547,23.430000305175767,2.0199966430664062,-10.13999938964843,-6.959999084472656,0.3000011444091797,1.6099996566772443,-0.06000041961669922,8.760002136230469,-2.2800006866455007,3.299999237060554,7.0,5.0,02-26,1.3549998601277669
01-28,-5.659999847412109,1.3099994659423864,24.249999999999993,4.680000305175781,-11.169998168945305,-6.819999694824222,0.3299999237060547,2.799999237060545,0.010000228881837714,10.550003051757812,-2.44000053405761,1.5500030517578196,8.0,4.0,02-27,1.615833918253582
01-29,-4.6399993896484375,1.389999389648441,23.479999542236335,4.2700042724609375,-11.700000762939453,-5.6899986267089915,0.7200012207031286,2.6700000762939435,-0.18000030517578303,8.740005493164062,-2.6599998474121094,-1.2699985504150355,6.0,6.0,02-28,1.2608343760172531
01-30,-4.319999694824222,1.1900005340576172,22.69000244140625,4.140007019042969,-11.139999389648438,-5.7600002288818395,1.0400009155273402,3.0900001525878924,0.8000001907348633,5.860000610351555,-11.969999313354492,-2.6099987030029332,7.0,5.0,02-29,0.2508345444997137
