,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,1.5,-0.5700016021728516,-1.1000003814697266,-0.1399993896484375,0.11000061035156428,0.8399991989135742,-0.8900003433227557,0.6800003051757812,-1.6499996185302752,4.0,7.0,02-01,-0.10166676839192723
01-03,0.0,0.0,0.0,1.5,-0.5700016021728516,-1.1000003814697266,0.8499984741210938,0.5500001907348651,0.8399991989135742,-0.9800004959106445,0.7400002479553214,-1.6499996185302752,5.0,6.0,02-02,0.014999667803446378
01-04,0.0,0.0,0.0,1.5,-0.5700016021728516,-1.3899993896484375,0.5499992370605469,0.6300001144409215,1.1899995803833008,-1.25,0.5399999618530256,-0.8899993896484393,5.0,6.0,02-03,0.0258332093556722
01-05,0.0,0.0,0.0,1.5,-0.5700016021728516,-1.7900009155273438,0.6199989318847656,0.2500000000000018,1.0,-1.3900003433227521,1.6599998474121076,-0.8899993896484393,5.0,6.0,02-04,0.03249971071879069
01-06,0.0,0.0,0.0,1.5,-0.5700016021728516,-2.6700000762939453,1.0499992370605504,-0.11000061035156428,1.0,-1.119999885559082,1.6399993896484357,-0.8899993896484393,4.0,7.0,02-05,-0.014166911443074692
01-07,0.0,0.0,0.0,1.5,-0.5700016021728516,-2.560001373291012,0.9699993133544957,-0.13000011444091975,0.6100006103515607,-1.369999885559082,1.6399993896484357,-0.5399999618530273,4.0,7.0,02-06,-0.037500301996866714
01-08,0.0,0.0,0.0,1.5,-0.5700016021728516,-2.4400005340576136,1.0699996948242188,-0.01000022888183949,0.6100006103515607,-2.0299997329711914,1.6599998474121094,-0.5399999618530273,4.0,7.0,02-07,-0.06250015894571954
01-09,0.0,0.0,0.0,1.5,0.0,-2.4400005340576136,0.9799995422363281,0.5499992370605469,0.5100002288818342,-1.420000076293947,1.9600000381469727,-0.5399999618530273,5.0,6.0,02-08,0.09166653951009114
01-10,0.0,0.0,0.0,1.5,0.0,-2.4600009918212855,1.5500011444091832,0.7100000381469727,0.5199995040893555,-1.6599998474121112,1.6999998092651385,-0.34999942779541016,5.0,6.0,02-09,0.12583335240682025
01-11,0.0,0.0,0.0,1.5,0.0,-2.0699996948242188,1.4600009918212926,1.1499996185302734,0.3599996566772461,-1.5399999618530273,1.9700002670288086,-0.34999942779541016,5.0,6.0,02-10,0.2066667874654137
01-12,0.0,0.0,0.0,1.5,0.0,-1.9200000762939453,1.230001449584961,0.9800004959106428,0.09000015258789062,-1.5399999618530273,1.4499998092651367,-0.34999942779541016,5.0,6.0,02-11,0.12000020345052069
01-13,0.0,0.0,0.0,1.5,0.0,-1.9200000762939453,0.9099998474121094,0.8900003433227521,-0.13000011444091797,-2.119999885559084,1.3600006103515625,-0.34999942779541016,4.0,7.0,02-12,0.011666774749755563
01-14,0.0,0.0,0.0,1.5,0.0,-1.8099994659423864,0.5400009155273438,0.9999999999999982,-0.4199991226196289,-2.15000057220459,1.3100004196166992,-0.6599998474121112,4.0,7.0,02-13,-0.057499806086222925
