,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.4163668022784734,0.3441169418703126,4.431174924371408,3.9476984580163172,11.065698238013978,-18.798671602718166,14.77222946637762,-2.8157661873999396,-1.9563363290279843,9.765938922602668,5.3663240078983465,2.0870185462832613,8.0,4.0,2.0660882153341125
01-03,-13.244053141516106,-1.935935374919218,4.340990966883533,3.2666519642888714,8.582205558221496,-19.132376292667217,15.085465114715202,1.134601961214835,0.9800033569335938,9.608424267650935,6.3946067634997465,3.4312034134995355,9.0,3.0,1.5426490464837672
01-04,-13.159854891182924,-0.3812779949686863,3.515382353349667,2.402024731391776,7.733414416138147,-16.6109228491295,13.439333891204766,2.1938790653408,-2.623611013273684,6.794993972301228,3.3097707547198145,-3.8294777971667053,7.0,5.0,0.23197121989372482
01-05,-17.167055698251847,1.126670606827279,4.086762838372257,2.149174438730704,9.393475028862367,-17.133251543037158,13.777388702752152,2.34455133611127,-0.06055014017376696,4.672590012547477,4.470519067317431,-6.208426970925183,8.0,4.0,0.12098730659441514
01-06,-10.171920289496173,-0.4450567346451574,4.338255843871081,3.5145370833431797,9.925791517240981,-22.006220834046815,16.71610013159897,3.100971476877333,0.726540092622867,3.000839681036307,3.799490886503012,-2.1685056116259718,8.0,4.0,0.8609019369399679
01-07,-11.717024232464325,-1.5748065944507843,4.086762838372257,10.836056568700275,10.36923335148738,-22.247973598581254,12.32097415863952,3.690411608958536,-0.6813630104030527,-0.20782633944660464,5.902564865637953,-5.567609992851912,6.0,6.0,0.4341166352998324
01-08,-10.095798941555,-2.1910349779411096,3.4087399004206804,12.41110307059938,12.427122485726489,-24.620778127050343,7.834880489823845,5.17683350606358,0.5345409860195985,-3.7847544580297083,6.810367110705704,-3.147098189671236,7.0,5.0,0.39701023792598994
01-09,-3.9056794293639916,-0.10114864059284467,8.188514356913386,12.189510793145582,15.661915879507312,-20.381181894446076,7.98231034555069,2.7284735875413717,-1.188318498399993,0.3321720959300315,4.158849101762836,-2.8288515475118725,7.0,5.0,1.9030471791697021
01-10,-0.43668428396064046,-0.7123507295867072,20.484695230509402,12.184009320684163,15.480154386041125,-20.186700579044654,6.364595172193181,1.660414915241474,-2.3047880095572832,2.329189950734066,4.4715457337238576,-2.8288515475118725,7.0,5.0,3.0421024632888423
01-11,3.157893398351824,-1.6780813640938776,20.588234146322417,13.801727507966152,14.662218998302725,-13.376032835717064,6.620431703772975,1.1308513081515186,1.0152292959210136,0.8454069556753899,1.9699786422277816,-7.472292470132494,9.0,3.0,3.4387971072290298
01-12,9.270215936067066,-1.477993348818501,20.760378519494793,14.120052635536897,12.587410965265743,-13.035308805251042,5.387561389739082,-6.108974164506247,1.4057032478400402,1.01794368859116,2.6389273464178786,-10.51470081905197,8.0,4.0,3.004268049277075
