,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7799997329711896,-0.9099998474121112,1.0399999618530273,-0.10000038146972656,0.21999931335449396,-0.36999988555908025,0.15999984741210938,0.6400003433227539,0.13000011444091797,-0.7599992752075195,6.0,4.0,02-01,0.07545453851873224
01-03,0.0,0.7799997329711896,-0.9099998474121112,1.0399999618530273,0.14000034332275568,0.48000049591064453,-0.5600004196166957,0.15999984741210938,-0.23000001907348633,0.6800003051757812,-0.7599992752075195,6.0,4.0,02-02,0.07454555684869955
01-04,0.0,1.2699995040893555,-0.649999618530277,1.0399999618530273,0.6400003433227557,0.37000083923339844,-0.5200004577636683,0.029999732971191406,-0.25,0.6800003051757812,-0.9099998474121094,6.0,4.0,02-03,0.1545455239035868
01-05,0.0,1.3600006103515625,-0.649999618530277,1.0600004196166992,0.41000080108642756,0.37000083923339844,-0.4899997711181676,0.029999732971191406,-0.4499998092651376,0.6899995803833008,-0.9099998474121094,6.0,4.0,02-04,0.12909117611971713
01-06,0.0,1.5200004577636719,-0.649999618530277,1.630000114440918,0.5200004577636737,0.37000083923339844,-0.5199995040893555,0.15999984741210938,-0.40000009536743164,0.6800003051757812,-1.0099997520446768,6.0,4.0,02-05,0.20909118652343742
01-07,0.0,1.6700000762939453,-0.5600004196166992,1.7100000381469727,0.34999942779541016,0.5100002288818359,-0.5099992752075195,0.009999752044677734,-0.08999967575073242,0.6800003051757812,-0.5900001525878888,6.0,4.0,02-06,0.2890909368341621
01-08,0.0,1.6599998474121094,-0.5600004196166992,1.7100000381469727,0.1700000762939453,0.5100002288818359,-0.42999935150146307,-0.09000015258789062,-0.08999967575073242,0.5500001907348633,-0.7999992370605451,5.0,5.0,02-07,0.23909104954112692
01-09,0.0,1.6300001144409162,-0.42000007629394354,2.369999885559082,0.1700000762939453,0.5100002288818359,-0.1099996566772461,-0.24000024795532227,0.0,-0.15999984741210938,-0.7699995040893537,4.0,6.0,02-08,0.2709091793407095
01-10,0.0,1.72999954223633,-0.2299995422363299,2.369999885559082,0.010000228881835938,0.5100002288818359,-0.3899993896484357,-0.2999997138977042,-0.08999967575073242,0.14000034332275213,-0.5599994659423828,5.0,5.0,02-09,0.2900002219460228
01-11,0.0,1.550000190734865,-0.319999694824217,2.369999885559082,0.39999961853027344,0.5100002288818359,-0.6399993896484357,-0.3699998855590829,-0.08999967575073242,0.15000057220459162,-0.7999992370605451,5.0,5.0,02-10,0.2509093284606941
01-12,0.0,1.25,-0.319999694824217,2.309999465942383,0.2799997329711914,0.09999942779540838,-0.47000026702881037,-0.3699998855590829,-0.08999967575073242,0.01000022888183949,-0.15999984741210938,5.0,5.0,02-11,0.23090904409235183
01-13,0.0,1.25,-0.319999694824217,2.309999465942383,0.36999988555908203,0.5,-0.49000072479248225,-0.3699998855590829,-0.08999967575073242,0.01000022888183949,-0.19999980926513494,5.0,5.0,02-12,0.26999998092651406
01-14,0.0,1.25,-0.319999694824217,2.309999465942383,0.7000007629394513,0.32999992370605646,-0.5300006866455078,-0.3000001907348624,-0.3599996566772461,0.01000022888183949,0.28999996185302734,6.0,4.0,02-13,0.30727273767644764
01-15,0.0,1.0399999618530291,-0.319999694824217,2.1499996185302717,0.3999996185302752,0.32000064849853516,-0.060000419616700995,-0.3000001907348624,-0.34999990463256836,0.01000022888183949,0.3000001907348633,6.0,4.0,02-14,0.2900000052018605
01-16,0.0,0.9499998092651385,-0.319999694824217,2.220000267028807,0.5399999618530273,0.32000064849853516,-0.4500007629394549,-0.32000017166137606,-0.34999990463256836,0.7300004959106445,0.15000057220458984,6.0,4.0,02-15,0.3154546564275569
01-17,0.0,0.9499998092651385,-0.4300003051757795,2.220000267028807,0.5399999618530273,0.07999992370605646,-0.7800006866455078,-0.37000036239624023,-0.46000003814697266,0.7300004959106445,0.15000057220458984,6.0,4.0,02-16,0.23909087614579666
01-18,0.0,0.9499998092651385,-0.48000049591064275,1.8900003433227521,0.6499996185302752,0.32999992370605646,-0.4999999999999982,-0.17000007629394442,-0.5799999237060547,0.7300004959106445,0.2200002670288086,6.0,4.0,02-17,0.27636363289573046
01-19,0.0,1.0599994659423828,-0.48000049591064275,2.100000381469723,0.6199998855590856,0.32999992370605646,-0.12000083923339844,-0.009999752044678623,-0.46000003814697266,0.7300004959106445,0.3299999237060547,6.0,4.0,02-18,0.37272717735984134
01-20,0.0,1.0599994659423828,-0.48000049591064275,2.100000381469723,0.719999313354494,0.32999992370605646,0.3899993896484393,-0.06999969482421964,-0.46000003814697266,0.7300004959106445,0.2700004577636719,7.0,3.0,02-19,0.4172726544466888
01-21,0.0,0.869999885559082,-0.48000049591064275,2.100000381469723,0.6999998092651385,0.7000007629394549,0.3899993896484393,0.030000209808350498,-0.5399999618530265,0.7300004959106445,0.3000001907348633,8.0,2.0,02-20,0.43636369705200245
01-22,0.0,0.8899993896484375,-0.25,2.100000381469723,0.5299997329711932,0.7000007629394549,-0.21000003814697266,0.26000022888183594,-0.5300002098083505,0.6599998474121112,0.3000001907348633,7.0,3.0,02-21,0.40454548055475414
01-23,0.0,0.5799999237060547,-0.25,2.100000381469723,0.6700000762939471,0.49000072479248225,-0.09999942779541016,0.1399998664855966,-0.49000024795532404,0.5000000000000018,0.3000001907348633,7.0,3.0,02-22,0.35818195343017584
01-24,0.0,0.7399997711181641,-0.1099996566772461,1.8200006484985334,0.7699995040893555,0.49000072479248225,-0.09999942779541016,0.34999990463257014,-0.4800000190734872,0.42999935150146484,0.8400001525878906,7.0,3.0,02-23,0.43181826851584704
01-25,0.0,0.11999988555908203,1.2799997329711914,1.8200006484985334,0.5700006484985352,0.3000001907348615,-0.01999950408935547,0.40000009536743253,-0.36999988555908203,0.0900001525878924,0.6999998092651385,8.0,2.0,02-24,0.44454561580311175
01-26,0.0,-0.3099994659423828,1.0299997329711914,1.8200006484985334,0.75,0.3000001907348615,-0.5699996948242188,0.35000038146972745,-0.21000003814697266,0.26000022888183594,0.6999998092651385,7.0,3.0,02-25,0.3745456175370649
01-27,0.0,-0.3099994659423828,1.0500001907348633,1.640000343322754,0.8100004196166992,0.3000001907348615,0.1399993896484375,0.35000038146972745,-0.1700000762939453,0.26000022888183594,0.2600002288818395,8.0,2.0,02-26,0.3936365300958809
01-28,0.0,-0.3099994659423828,0.880000114440918,1.640000343322754,0.7799997329711932,0.3000001907348615,0.1399993896484375,0.5400004386901855,0.0,0.37000083923339844,0.09999942779541016,8.0,2.0,02-27,0.40363645553588867
01-29,0.0,-0.18000030517578125,0.880000114440918,1.2300004959106445,0.8299999237060547,0.319999694824217,0.3299999237060529,0.49000024795532227,0.19999980926513672,0.4200000762939453,0.4099998474121076,9.0,1.0,02-28,0.44818180257623796
01-30,0.0,-0.18000030517578125,0.8500003814697266,1.2300004959106445,0.3299999237060547,0.42999935150146307,0.42000007629394354,0.4700002670288086,-0.05000019073486328,0.26999950408935547,0.5500001907348615,8.0,2.0,02-29,0.3927272449840194
01-31,0.0,0.14999961853027344,0.8500003814697266,0.6499996185302734,0.5599994659423828,0.42999935150146307,0.38000011444091797,0.4700002670288086,0.3000001907348624,0.26000022888183594,0.5500001907348615,10.0,0.0,03-01,0.4181817661632187
02-01,0.0,0.1099996566772461,0.5500001907348633,0.07999992370605469,0.4499998092651367,0.42999935150146307,0.6100006103515607,0.4700002670288086,0.330000400543212,0.26999950408935547,0.400000095367429,10.0,0.0,03-02,0.33636361902410267
02-02,0.0,-0.030000686645507812,0.780000686645506,0.01999950408935547,0.630000114440918,0.39999961853027344,0.5699996948242205,0.4700002670288086,0.019999980926512784,0.26999950408935547,-0.13000011444091886,8.0,2.0,03-03,0.27272714268077486
02-03,0.0,-0.020000457763671875,0.780000686645506,0.01999950408935547,0.1400003433227539,0.39999961853027344,0.4600000381469709,0.570000171661377,-0.20000028610229492,0.3999996185302752,-0.01999998092651456,7.0,3.0,03-04,0.22999993237582095
02-04,0.0,0.009999275207521308,0.6400003433227504,0.01999950408935547,0.619999885559082,0.39999961853027344,0.18000030517578125,0.7200002670288086,-0.24000024795532227,0.3899993896484393,-0.26999998092651456,8.0,2.0,03-05,0.22454530542547044
02-05,0.0,0.11999988555908025,0.4700002670288068,0.01999950408935547,0.8400001525878906,0.39999961853027344,0.4600000381469709,0.7200002670288086,-0.24000024795532227,0.46000003814697266,0.0,8.0,2.0,03-06,0.2954545021057124
02-06,0.0,0.11999988555908025,0.4700002670288068,0.01999950408935547,0.5100002288818359,0.39999961853027344,0.7999992370605451,0.7200002670288086,0.03999996185302823,0.3800001144409162,0.0,9.0,1.0,03-07,0.31454537131569543
02-07,0.0,0.10000038146972479,0.19999980926513672,0.07999992370605469,0.630000114440918,0.7400007247924822,0.7999992370605451,0.809999942779541,0.03999996185302823,0.5200004577636683,-0.6399993896484357,9.0,1.0,03-08,0.2981819239529694
02-08,0.0,0.27999973297118963,0.19999980926513672,0.07999992370605469,0.619999885559082,0.6000003814697283,1.0199995040893555,0.8699998855590829,0.03999996185302823,0.5200004577636683,-0.799999713897706,9.0,1.0,03-09,0.31181816621260183
02-09,0.0,0.1700000762939453,0.19999980926513672,0.8500003814697266,0.6400003433227539,0.6000003814697283,0.6200008392334002,0.6999998092651376,0.3099999427795419,0.5200004577636683,-0.9899997711181658,9.0,1.0,03-10,0.3290911154313521
02-10,0.0,0.27999973297118963,0.19999980926513672,0.8500003814697266,0.4399995803833008,0.19999980926513672,0.4500007629394549,0.6999998092651376,0.15000009536743164,0.48000049591064275,-1.4199995994567889,9.0,1.0,03-11,0.2118182615800335
02-11,0.0,0.36999988555908025,0.19999980926513672,0.8500003814697266,0.21999931335449396,0.19999980926513672,0.7800006866455078,0.7199997901916513,0.3600001335144043,0.48000049591064275,-1.739999771118165,9.0,1.0,03-12,0.22181823036887413
02-12,0.0,0.36999988555908025,0.19999980926513672,0.930000305175783,0.3299999237060547,-0.05000019073486328,0.4999999999999982,0.7199997901916513,0.19000005722045898,0.48000049591064275,-1.7500000000000009,8.0,2.0,03-13,0.17454546148126743
02-13,0.0,0.36999988555908025,0.26999950408935547,0.5699996948242205,0.3599996566772443,-0.05000019073486328,-0.029999732971191406,0.7199997901916513,0.19000005722045898,0.25,-1.859999656677247,7.0,3.0,03-14,0.07181809165260993
02-14,0.0,0.36999988555908025,0.5100002288818359,0.5699996948242205,0.26000022888183594,-0.05000019073486328,-0.029999732971191406,0.8099999427795419,0.07999992370605469,0.25,-1.8000001907348642,7.0,3.0,03-15,0.08818179910833185
02-15,0.0,0.36999988555908025,0.4700002670288086,0.5699996948242205,0.4499998092651367,-0.05000019073486328,0.32000064849853516,0.48999977111816406,0.1599998474121085,0.25,-2.6700000762939453,8.0,2.0,03-16,0.0327272415161132
02-16,0.0,-1.3099994659423828,0.23999977111816584,0.719999313354494,0.4499998092651367,-0.05000019073486328,0.2800006866455078,0.2599997520446786,0.15000009536743253,0.36999988555908025,-2.4700002670288095,7.0,3.0,03-17,-0.12363641912286907
02-17,0.0,-1.0,0.23999977111816584,0.719999313354494,0.3000001907348615,-0.05000019073486328,0.43000030517578125,0.38000011444091797,0.25,0.4700002670288068,-2.5799999237060556,7.0,3.0,03-18,-0.07636365023526287
02-18,0.0,-1.1599998474121094,-0.09000015258789062,0.719999313354494,0.4499998092651367,-0.03999996185302912,0.31999969482421875,0.17000007629394442,0.10000038146972745,0.4700002670288068,-2.2800002098083505,6.0,4.0,03-19,-0.12181823903864104
02-19,0.0,-0.8999996185302734,-0.09000015258789062,0.719999313354494,0.5100002288818342,-0.03999996185302912,0.31999969482421875,0.3800001144409171,0.09000015258789151,0.6800003051757795,-2.05999994277954,6.0,4.0,03-20,-0.03545453331687258
02-20,0.0,-0.8999996185302734,-0.09000015258789062,0.719999313354494,0.5699996948242188,0.15000057220459162,0.4099998474121094,0.3800001144409171,-0.04999971389770508,0.6800003051757795,-1.9299998283386222,6.0,4.0,03-21,-0.005454496903852821
02-21,0.0,-0.23999977111816406,0.07999992370605646,0.719999313354494,0.3900003433227539,0.32000064849853693,0.619999885559082,0.3800001144409171,-0.1100001335144043,0.5100002288818359,-1.9299998283386222,7.0,3.0,03-22,0.06727279316295326
02-22,0.0,0.020000457763671875,-0.10000038146972656,0.8999996185302734,0.23999977111816406,0.23999977111816584,0.619999885559082,0.25999975204467685,-0.15000009536743164,0.5100002288818359,-1.4600005149841335,7.0,3.0,03-23,0.09818168119950711
02-23,0.0,0.0,-0.1400003433227539,0.8999996185302734,0.44999980926513494,0.23999977111816584,0.6999998092651367,0.06999969482421875,-0.32000017166137695,0.39999961853027344,-1.1400003433227557,6.0,4.0,03-24,0.10545431483875606
02-24,0.0,-0.12999916076660156,-0.1400003433227539,0.8999996185302734,0.19999980926513494,0.23999977111816584,0.7600002288818359,0.11999988555908203,-0.5099997520446768,0.11999988555908025,-1.7000002861022976,6.0,4.0,03-25,-0.012727303938432495
02-25,0.0,-0.12999916076660156,-0.1100006103515625,0.25,0.19999980926513494,0.23999977111816584,0.630000114440918,0.07999992370605469,-0.5099997520446768,-0.05000019073486328,-0.9099998474121076,5.0,5.0,03-26,-0.028181812979958032
02-26,0.0,-0.37999916076660156,-0.1100006103515625,0.28999996185302734,0.39999961853027344,0.23999977111816584,0.6700000762939435,0.07999992370605469,-0.5099997520446768,0.18000030517577947,-0.9800000190734837,6.0,4.0,03-27,-0.010909080505370932
02-27,0.0,-0.11999988555908381,0.17000007629394354,0.28999996185302734,0.39999961853027344,0.23999977111816584,0.1399993896484375,0.23000001907348633,-0.7300000190734872,0.22000026702880682,-0.7300000190734837,7.0,3.0,03-28,0.009999925440007829
02-28,0.0,0.0,0.17000007629394354,0.2700004577636719,0.2199993133544922,0.3099994659423828,0.039999961853027344,0.23000001907348633,-0.4500002861022949,0.22000026702880682,-0.19999980926513583,7.0,3.0,03-29,0.07363631508567092
02-29,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,-0.2800002098083505,2.0,1.0,03-30,-4.3348832644663944e-08
03-01,0.0,0.0,0.21000003814697266,0.2700004577636719,0.6599998474121076,0.3099994659423828,0.3299999237060547,0.23000001907348633,-0.23000001907348722,0.09000015258788707,-0.24000024795532138,7.0,3.0,03-31,0.14818178523670494
03-02,0.0,0.0,0.3800001144409162,0.2700004577636719,0.6899995803833008,-0.06999969482421875,0.8399991989135742,0.23000001907348633,-0.19000005722045987,0.10000038146972301,-0.01999998092651456,6.0,4.0,04-01,0.20272727446122538
03-03,0.0,-0.21000003814697266,0.3800001144409162,0.3400001525878924,0.7899999618530273,-0.31999969482421875,0.75,0.23000001907348633,-0.009999752044677734,-0.05999946594238459,-0.03999996185302912,5.0,5.0,04-02,0.16818193955854904
03-04,0.0,-0.21000003814697266,0.4700002670288086,0.3400001525878924,0.8200006484985352,-0.31999969482421875,0.75,0.23000001907348633,-0.009999752044677734,0.07999992370605291,-0.25000047683716087,6.0,4.0,04-03,0.17272736809470413
03-05,0.0,-0.1900005340576172,0.5399999618530273,0.3400001525878924,0.5600004196166992,-0.25,0.5200004577636701,0.23000001907348633,-0.009999752044677734,0.1399993896484375,-0.05000019073486506,6.0,4.0,04-04,0.16636362942782298
03-06,0.0,-0.1900005340576172,0.5399999618530273,0.3400001525878924,0.48000049591064453,-0.1099996566772461,0.6900005340576154,0.23000001907348633,-0.5900001525878915,0.5900001525878924,0.13999986648559481,7.0,3.0,04-05,0.19272734902121805
03-07,0.0,-0.1900005340576172,0.5399999618530273,-0.4300003051757795,0.46000003814697266,-0.1099996566772461,0.5200004577636701,0.23000001907348633,-0.5900001525878915,0.5900001525878924,0.5699996948242179,6.0,4.0,04-06,0.1445454250682484
03-08,0.0,0.0,0.5399999618530273,-0.4300003051757795,0.4600000381469709,0.1400003433227539,0.5,0.01000022888183505,-0.440000057220459,0.630000114440918,0.5899996757507324,7.0,3.0,04-07,0.18181818181818174
03-09,0.0,0.0,0.5399999618530273,-0.4300003051757795,0.3000001907348615,0.1400003433227539,0.5,0.01000022888183505,-0.6500000953674316,0.5499992370605469,0.669999599456788,7.0,3.0,04-08,0.14818174188787286
03-10,0.0,0.0,0.029999732971191406,-0.9399995803833008,0.23000049591064453,0.1400003433227539,0.6500005722045898,0.01000022888183505,-0.5700001716613761,0.4799995422363281,0.6499996185302752,7.0,3.0,04-09,0.061818252910267386
03-11,0.0,0.0,0.029999732971191406,-0.9399995803833008,0.23000049591064453,0.3299999237060547,0.6500005722045898,0.01000022888183505,-0.440000057220459,0.5899991989135742,0.6499996185302752,7.0,3.0,04-10,0.1009091030467641
03-12,0.0,0.11999988555908203,0.029999732971191406,-0.8900003433227539,0.5799999237060547,0.3299999237060547,0.3899993896484375,0.0,-0.42999982833862305,0.5899991989135742,1.489999771118165,7.0,3.0,04-11,0.20090887763283477
03-13,0.0,0.11999988555908203,-0.28999996185302734,-0.7700004577636719,0.4099998474121094,0.3299999237060547,0.5900001525878906,0.0,-0.42999982833862305,0.37999916076660156,1.2899999618530291,6.0,4.0,04-12,0.14818169853904048
03-14,0.0,0.11999988555908203,-0.19999980926513672,-0.9200000762939453,0.4099998474121094,0.3299999237060547,0.7899999618530273,-0.19999980926513672,-0.4099998474121085,0.3299999237060547,1.5199995040893564,6.0,4.0,04-13,0.1609090458263052
03-15,0.0,0.11999988555908203,-0.19999980926513672,-0.9200000762939453,0.5399999618530273,0.3299999237060547,0.6700000762939435,-0.07999992370605469,-0.509999752044676,0.22999954223632812,1.5900001525878915,6.0,4.0,04-14,0.1609090891751377
