,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.870231855708342,18.826741184237118,-7.541394787617131,19.780222741583497,-0.2031126069154872,-10.22727091624196,-16.294227535330794,-9.988780679735394,3.8727553121670715,5.5353190134464745,3.123901006663657,-2.832516180048456,5.0,7.0,-0.23488294195831205
01-03,-27.499992549419698,19.04762059228103,-7.016483030531566,19.400633255775844,-2.09884533740441,-9.625665619728615,-17.084485800436426,-6.406081977678222,4.794525648286204,4.515178386507323,4.9842052920389115,-3.6453286023568814,5.0,7.0,-1.719559978555542
01-04,-27.499992549419698,18.156811212166616,-0.6524240748567566,19.36299668566848,-3.9268781701437576,-5.643048709104173,-18.962256630870275,-4.589117507231691,2.057614487686511,5.995561849696143,2.7378051699257515,-8.050955025253783,5.0,7.0,-1.7511569384780525
01-05,-28.571419984925534,15.446075750945484,-0.8802794041729323,20.02022676619464,-3.3647376282093537,-4.8859933639180095,-17.850466181861403,-8.278145311959381,2.8806589745659377,9.696524037180746,-1.5668550616232475,-11.87021898737145,4.0,8.0,-2.435385866262875
01-06,-27.049173439936403,14.557819166090278,1.7018832156463677,22.800809263504064,-2.3999977111816286,-8.198926462673937,-11.955514053880389,-6.133619484370343,3.9780516237384584,3.9912931886267606,-7.045871839610808,-13.123494128225715,5.0,7.0,-2.406395055189441
01-07,-17.49999254941972,9.931973177487789,2.5234758337598207,22.68822898977028,-3.8539533218011055,-6.371561495555776,-9.962400674240532,-4.709751366767782,-1.4367802310988533,1.781742539233206,-5.688404612770556,-7.131824013597765,4.0,8.0,-1.6441039770834156
01-08,-17.49999254941972,11.156458577739391,-0.80274876927351,25.07345674059525,-2.146208572093046,-6.220419734055762,-11.090219111148693,0.0,-4.283603584491283,-2.7972001544552265,-8.854357629866696,-8.29738764380736,2.0,10.0,-2.1468518691897214
01-09,-10.0,8.720117450824542,0.3965988461026815,24.630538099713174,-1.1273214665386162,-5.747129030845734,-5.0751874476386485,1.2290464695135888,-3.6710719838561565,-3.8461538461538463,-15.119269134801463,-10.124338223586173,4.0,8.0,-1.644514188938888
01-10,7.936509888789067,6.21387717391574,2.333333757188585,21.583089038296833,-1.8567621643752437,-5.070993927886617,-2.767529395866684,-2.790694889215187,-7.807807700304546,-2.2036471520936494,-14.128441766861394,-8.830245003070827,4.0,8.0,-0.6157760117903271
01-11,11.450380359549776,8.720117450824542,4.8901168114749245,9.419230486748098,-2.9840836309138834,-1.6032048552915634,-3.5315995014658754,4.638622264744916,-5.613000229121325,-3.4194514778328555,-13.614675539349196,-7.81210496894289,5.0,7.0,0.04502893086872254
01-12,2.5210158955061317,15.109894914394317,3.874220367206924,10.200098467223343,-3.466669718424479,-0.2636780596694591,-5.792978402853579,2.4972909333116573,-4.135896759190671,-3.4954410598829213,-10.539934828495237,-11.601478255671212,5.0,7.0,-0.42446304221209913
01-13,0.0,14.86486338454501,4.32340580294507,10.639337869825717,-2.5776625272495255,0.2622948318231301,-5.071767872199243,4.918030907387257,-4.431317453176823,-6.096591426067778,-10.499076645802175,-15.73033050079791,5.0,7.0,-0.7832344690639396
01-14,0.0,4.3243265883429425,4.4357048392360126,11.594915740263525,-2.0381355610730583,0.06553229837381658,-4.644547509567704,7.97813740623505,-1.7142840794154575,-4.0372631946356705,-11.90565486400341,-17.469882223834777,5.0,7.0,-1.1175958800065608
01-15,-8.064517989739137,2.702706534118814,7.964105902243836,9.559559014876365,-2.8141381720571927,1.1650443606706073,-2.3696682036039487,4.59016495960696,-0.14064348603236412,-5.18053264732659,-10.926537717977432,-13.048068005995503,5.0,7.0,-1.3802104542679654
