,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07260417938232377,-0.292819499969482,0.2880840301513672,0.23936223983764648,0.29257631301879883,-0.05942916870117276,-0.010544776916503906,-0.6209659576416033,0.3584537506103498,0.6357841491699201,0.9674711227416974,0.35888862609863104,7.0,5.0,02-01,0.17368805408477708
01-03,-0.1771526336669922,-0.32535505294799805,0.2560734748840332,0.2663846015930176,0.28839731216430664,0.0,0.17400455474853516,-0.5195808410644513,0.31020069122314275,0.6765375137329119,1.2049427032470703,0.4722213745117205,8.0,4.0,02-02,0.21888947486877472
01-04,-0.2526600360870366,-0.27980613708496094,0.24540424346923917,0.38220691680908114,0.2674989700317383,-0.018284320831298828,0.06854820251464844,-0.4815645217895508,0.21369457244873047,0.5787239074707013,0.9586763381958008,0.32111072540283203,8.0,4.0,02-03,0.16696240504582704
01-05,-0.23523521423339844,-0.12688946723937988,0.23473358154296875,0.35518217086791903,0.2507801055908194,-0.1554269790649414,0.10545635223388672,-0.6336383819580078,0.2412700653076172,0.5053644180297852,0.9498834609985334,0.1700000762939453,8.0,4.0,02-04,0.13845668236414563
01-06,-0.18586373329162642,-0.10736680030822798,0.23117876052856445,0.31271648406982333,0.2967562675476074,-0.3428554534912118,0.24254989624023615,-0.5069103240966797,0.179229736328125,0.3586444854736328,0.8883180618286115,0.10388851165771484,8.0,4.0,02-05,0.1225238243738808
01-07,-0.13649487495422363,-0.13990259170532227,0.22762155532836825,0.2702445983886719,0.21316099166870117,-0.2788572311401367,0.1476392745971662,-0.34850120544433416,0.23437404632568182,-0.016304969787597656,0.9410877227783185,0.27388954162597834,7.0,5.0,02-06,0.11566307147343931
01-08,-0.15101623535156294,-0.16918444633483842,0.2667427062988281,0.3165736198425293,0.3469109535217285,-0.21942710876464844,-0.24254798889160334,-0.3231544494628906,0.3170938491821307,-0.5705766677856463,0.8443393707275391,0.44388866424560547,6.0,6.0,02-07,0.07163685560226425
01-09,-0.08421921730041504,-0.26679134368896484,0.22406578063964844,0.3281550407409668,0.3009376525878915,-0.2788515090942383,-0.237277030944826,-0.2661275863647461,0.30330657958984375,-0.3423442840576172,0.9498825073242188,0.3872232437133807,6.0,6.0,02-08,0.08482998609542854
01-10,0.026137113571166548,-0.2993271350860591,0.24184703826904297,0.3281564712524414,0.27585983276367276,-0.27428340911865234,-0.1950950622558576,-0.5829458236694327,0.33777332305908203,-0.36679935455322266,0.8883171081542987,0.4344453811645508,7.0,5.0,02-09,0.0678404569625859
01-11,0.06969928741455034,-0.3025796413421631,0.27741384506225586,0.3744850158691406,0.28421831130981534,-0.2331390380859366,-0.2267322540283203,-0.7476944923400879,0.3239898681640625,-0.4401578903198242,0.9234962463378906,0.4061107635498047,7.0,5.0,02-10,0.05909250179926565
01-12,0.11035704612731889,-0.21473431587219238,0.27741479873657227,0.3822040557861328,0.32601308822631836,-0.06856918334960938,-0.29527664184570135,-0.8870978355407715,0.3170957565307617,-0.4401578903198242,0.8179540634155273,0.31166553497314453,7.0,5.0,02-11,0.053072373072306424
01-13,-0.005808830261230469,-0.25052428245544434,0.2951960563659668,0.3937873840332031,0.3636302947998047,0.03200054168701261,-0.16345405578613104,-0.5449314117431658,0.2964162826538086,-0.6928386688232422,0.8267498016357422,0.4722213745117205,7.0,5.0,02-12,0.08520370721817039
01-14,0.07260370254516602,-0.2440168857574463,0.27741479873657227,0.3783435821533203,0.2591400146484375,0.03657102584838867,-0.010545730590820312,-0.5639381408691388,0.3584556579589844,-0.5868749618530273,0.9147024154663086,0.46277809143066406,8.0,4.0,02-13,0.11288613080978409
01-15,0.05808234214782715,-0.21798944473266602,0.28097105026245117,0.3358774185180664,0.26749610900878906,-0.00457000732421875,0.19509410858154297,-0.3611736297607422,0.3929214477539045,-0.3912506103515625,0.8971109390258789,0.45333290100097656,8.0,4.0,02-14,0.1588252186775206
01-16,0.03775334358215332,-0.257030725479126,0.3414320945739737,0.3822059631347656,0.28003692626953125,0.004570484161377841,0.1318197250366211,-0.3548383712768537,0.41360187530517756,-0.35864734649658203,0.7739791870117188,0.4061107635498029,9.0,3.0,02-15,0.15008282661438002
01-17,0.15101456642150834,-0.22124075889587402,0.2951955795288086,0.3474597930908203,0.23823881149291992,-0.08228492736816406,-0.06854534149169922,-0.4562187194824201,0.4480705261230469,-0.36679840087890625,0.615666389465332,0.39666557312011896,7.0,5.0,02-16,0.10810192426045762
01-18,0.18586444854736284,-0.23100090026855513,0.2027263641357422,0.2818293571472168,0.18808412551879883,-0.1691436767578125,0.005273818969728339,-0.2661290168762189,0.5101089477539098,-0.3830995559692383,0.46614551544189453,0.4061107635498029,8.0,4.0,02-17,0.09973084926605262
01-19,0.13068604469299272,-0.12363457679748535,0.30942392349243164,0.2934098243713379,0.1504683494567871,-0.036574363708496094,0.0,-0.10138225555419744,0.47564315795898615,-0.3994016647338867,0.7651834487915039,0.33055591583251775,7.0,5.0,02-18,0.14953148365020763
01-20,-0.017425298690796343,-0.03578996658325195,0.323650360107421,0.2663860321044922,0.1044917106628418,-0.06857252120971591,-0.16872882843017578,0.16474533081054865,0.4411773681640643,-0.5216684341430664,0.8003644943237287,0.49110889434814275,7.0,5.0,02-19,0.1483115951220194
01-21,-0.1277818679809566,0.05205774307250932,0.31653738021850586,0.21619653701782227,0.17554903030395508,-0.0045719146728515625,0.11072826385498047,0.09504604339599787,0.44806957244873225,-0.41570472717285156,0.8707265853881836,0.30222129821777166,9.0,3.0,02-20,0.16992282867431655
01-22,-0.10454821586608842,0.1268882751464835,0.23117780685424805,0.2934103012084961,0.2173423767089835,-0.08685970306396484,-0.06327629089355291,-0.025344848632808947,0.42049503326416016,-0.3504972457885742,0.8971138000488299,0.3683319091796857,7.0,5.0,02-21,0.1603527665138248
01-23,-0.11326122283935502,0.13339543342590288,0.3023095130920401,0.281827449798584,0.13375186920166016,-0.050286293029785156,-0.05272865295410156,-0.06970119476318537,0.4136028289794922,-0.44015693664550604,0.9674749374389648,0.3777780532836914,7.0,5.0,02-22,0.15700048208236686
01-24,-0.1626334190368648,0.1529164314270015,0.2880825996398926,0.17758989334106445,0.12121105194091797,0.08228635787963867,0.1792745590209961,-0.11405658721924183,0.46875,-0.42385387420654297,1.0026540756225586,0.3588876724243164,9.0,3.0,02-23,0.17759239673614471
01-25,-0.21490645408630327,0.13339543342590288,0.14226579666137695,0.20847558975219727,0.12957191467285156,0.2422814369201669,0.20036697387695312,0.038018226623535156,0.3584556579589826,-0.47276020050049006,0.9059085845947266,0.3683328628540039,10.0,2.0,02-24,0.16995048522949197
01-26,-0.39205884933471635,0.08784556388854936,0.03556680679321289,0.21233749389648438,0.05433797836303711,0.28342342376709073,0.12654972076416016,-0.08870887756347479,0.3170957565307635,-0.6031770706176776,0.8619327545166016,0.26444339752197266,9.0,3.0,02-25,0.09663234154383364
01-27,-0.34268975257873535,0.12363457679748535,-0.014224529266357422,0.21619701385498047,0.17136764526367188,0.29256486892700195,0.16345882415771484,0.08237075805663885,0.3515615463256836,-0.5787229537963849,0.9322929382324219,-0.198333740234375,8.0,4.0,02-26,0.09995643297831218
01-28,-0.394964456558228,0.1561706066131583,-0.0426783561706543,0.2895493507385254,0.0961313247680664,0.21942567825317383,0.32691287994384766,0.18375587463379084,0.2550525665283203,-0.35864639282226385,0.9322929382324219,-0.9444417953491211,8.0,4.0,02-27,0.05988001823425312
01-29,-0.3223605155944824,0.18870615959167436,0.03912353515625,0.3165717124938965,0.14629125595092773,0.3840017318725586,0.3585500717163086,0.08237075805663885,0.2895202636718732,-0.3178892135620117,0.870725631713869,-0.9066658020019531,9.0,3.0,02-28,0.0940787990887958
01-30,-0.24685311317443803,0.1366488933563228,0.11736726760864347,0.2702460289001465,0.22152185440063477,0.3611431121826172,0.4640064239501953,0.0760354995727539,0.24816036224365234,-0.23637962341308416,0.7651863098144531,-0.8594427108764648,9.0,3.0,02-29,0.10980335871378603
01-31,-0.23813891410827637,0.182198286056519,0.17071819305419922,0.2548050880432138,0.23405981063842862,0.49828577041625977,0.4165506362915039,0.13939857482910334,0.3239889144897461,-0.3994007110595721,0.6068706512451172,-0.7083320617675781,9.0,3.0,03-01,0.12341701984405536
02-01,-0.2671816349029541,0.19521427154541016,0.09958362579345614,0.15442466735839933,0.18808364868164062,0.6948552131652841,0.43764305114746094,0.09504413604736328,0.39292144775390625,-0.38309860229492365,0.6684360504150391,-1.265552520751955,9.0,3.0,03-02,0.0841977794965106
02-02,-0.47627878189086914,0.15617156028747603,0.15293407440185547,0.12740135192871094,0.3092947006225586,0.6765704154968271,0.44818973541259766,0.3168201446533203,0.3653478622436541,-0.008149147033693183,0.6068706512451172,-1.747218132019043,9.0,3.0,03-03,0.07732953627904267
02-03,-0.6331031322479248,0.1236348152160649,0.09247255325317383,0.08107233047485352,0.3134760856628418,0.6399979591369638,0.31636810302734375,0.41820240020751775,0.28262805938720525,0.45645904541015625,0.6772327423095703,-1.189997673034668,10.0,2.0,03-04,0.13153694073359154
02-04,-0.5517868995666504,0.224495649337769,0.13514947891235352,0.10037708282470703,0.44722414016723633,0.5348567962646484,0.27945995330810725,0.3991937637329084,0.2964153289794922,0.47276210784912287,0.5101242065429688,-1.0199985504150408,10.0,2.0,03-05,0.15235608816146853
02-05,-0.595348596572876,0.2570314407348633,0.19916820526123047,0.08493471145629883,0.33437108993530273,0.5622835159301758,0.24782276153564453,0.716012001037595,0.2412672042846662,0.45645904541015625,0.44855690002441406,-0.9066658020019531,10.0,2.0,03-06,0.17049103975295984
02-06,-0.6389107704162598,0.2830581665039058,0.18138647079467773,0.054049015045166016,0.2549586296081534,0.5439987182617188,0.27945995330810725,0.8490777015686035,0.3102025985717791,0.2282295227050799,0.15831470489501953,-0.9444427490234375,10.0,2.0,03-07,0.1299484968185428
02-07,-0.7928304672241211,0.32535505294799805,0.1280379295349121,-0.06563186645507812,0.23406219482421875,0.3794288635253915,0.3427305221557617,0.893430233001709,0.2343740463256836,0.3097391128540039,0.29024314880371094,-0.8499975204467773,9.0,3.0,03-08,0.11907843748728442
02-08,-0.7899258136749263,0.34813046455383345,0.18494272232055753,-0.0424656867980957,0.19644498825073242,0.2971458435058594,0.2372760772705078,0.804725170135498,0.17233562469482244,0.6602334976196289,0.2814474105834961,-1.2749977111816424,9.0,3.0,03-09,0.0896077156066893
02-09,-0.8363924026489253,0.33186340332031294,0.14937782287597656,-0.01544046401977539,0.47230052947998047,0.2971458435058594,0.1792745590209961,0.7540326118469238,0.1309757232665998,0.5542697906494141,0.09674549102783203,-1.3411083221435565,9.0,3.0,03-10,0.06442038218180317
02-10,-0.5459790229797363,0.3221006393432617,0.1280374526977539,0.027025699615478516,0.4388623237609872,0.28800201416015625,0.005271911621091974,0.7160129547119158,0.09650993347167969,0.32604122161865234,0.09674549102783203,-2.32332801818848,10.0,2.0,03-11,-0.03539144992828391
02-11,-0.465556383132935,0.28631067276000977,0.06757640838623136,0.05018758773803711,0.4639396667480469,0.22857236862182617,-0.10394096374511719,0.8173933029174822,0.0758295059204066,0.5135164260864258,0.20228958129882635,-2.1722183227539062,9.0,3.0,03-12,-0.0030083457628888497
02-12,-0.5004062652587895,0.2960708141326909,0.06401824951171875,0.05790901184082031,0.47648143768310547,0.18772411346435725,-0.17776012420654475,0.6273036003112811,0.11029529571533025,0.4727611541748029,0.11433792114257812,-2.9938831329345703,9.0,3.0,03-13,-0.10542899370193497
02-13,-0.4452278614044194,0.23198461532592685,0.1002650260925293,0.05790901184082031,0.4175276756286612,0.05515480041504084,-0.1724863052368164,0.4625568389892596,0.13701438903808416,0.4075527191162127,0.16710948944091797,-2.918328285217285,9.0,3.0,03-14,-0.124913990497589
02-14,-0.1917676925659184,0.2053523063659668,0.02414989471435547,0.19501304626464844,0.46350431442260653,0.08715295791626065,0.1143178939819336,0.5985698699951172,0.07441997528076172,0.2182292938232422,0.13192844390869318,-3.07888126373291,10.0,2.0,03-15,-0.09650091330210357
02-15,-0.1737079620361328,0.18204879760742276,0.06587648391723633,0.13240528106689453,0.39244699478149325,-0.004719257354736328,0.0874824523925799,0.5856161117553711,0.11688709259033025,0.11226558685302734,0.06156635284423828,-4.336544036865234,9.0,3.0,03-16,-0.23153134187062582
02-16,-0.21584749221801758,0.225327968597413,-0.11043262481689453,0.0551915168762207,0.4101910591125497,-0.041887760162353516,0.16262149810791016,0.5014181137084961,0.14446163177490234,0.04705810546875,0.0709991455078125,-3.5457630157470703,8.0,4.0,03-17,-0.1913884878158568
02-17,-0.1375885009765625,0.19619536399841264,-0.1815643310546866,0.06677436828613281,0.3974323272705087,0.004570960998535156,0.10895061492919922,0.45987224578857244,0.1513538360595703,0.1539430618286115,0.09786319732666016,-4.65478515625,9.0,3.0,03-18,-0.27808183431625383
02-18,-0.10986399650573775,0.16365957260131747,-0.16733741760253906,0.17154550552368164,0.3974323272705087,0.12071132659911932,0.12176132202148615,0.4852180480957031,-0.0014066696166992188,0.1705541610717738,0.026223182678219104,-4.432981491088867,8.0,4.0,03-19,-0.2545403440793362
02-19,-0.057587623596191406,0.14413857460021884,0.0042591094970703125,0.13611364364624023,0.32088422775268644,0.15167379379272283,0.053215026855470526,0.5295734405517596,0.0759420394897461,0.0376701354980451,0.035179138183591974,-6.234157562255859,10.0,2.0,03-20,-0.4002580046653749
02-20,-0.00531458854675293,0.1503434181213379,0.026006221771240234,0.16367197036743164,0.2648653984069833,0.14710092544555398,0.032122611999513495,0.42931175231933416,0.026719093322753906,0.24530124664306463,-0.04493522644042969,-6.158602714538574,9.0,3.0,03-21,-0.39361749092737863
02-21,0.11765837669372559,0.13702726364135742,0.1854863166809082,0.13217544555664062,0.3860764503479013,0.10595893859863015,0.13814163208007812,0.45521736145019354,-0.06469249725341975,0.1956233978271502,0.04301643371582031,-6.054713249206543,10.0,2.0,03-22,-0.3519186774889631
02-22,0.08755898475647017,0.16365957260131747,0.12024450302124023,0.1016721725463876,0.2690467834472665,0.25012922286987305,0.13277435302734375,0.45521736145019354,-0.09984970092773438,0.2200765609741211,-0.02734375,-4.887947082519531,9.0,3.0,03-23,-0.26789675156275433
02-23,0.21397638320922852,0.26489853858947754,0.04358625411987305,0.04376125335693448,0.3400301933288574,0.2640652656555176,0.2079143524169922,0.42339515686035156,-0.051593780517578125,0.0,-0.009433746337888849,-5.0711774826049805,8.0,4.0,03-24,-0.2775481343269346
02-24,0.0672903060913086,0.22888159751892134,-0.006205081939697266,0.016738891601563388,0.36554765701293945,0.2872939109802246,0.13286972045898438,0.29666709899902344,-0.08606147766113104,-0.24008274078369318,-0.12584972381591975,-5.524429321289061,7.0,5.0,03-25,-0.382278263568878
02-25,0.056731224060058594,0.2353899478912358,-0.08444881439209073,0.031571388244628906,0.344283103942872,0.20367002487182617,0.010747909545898438,0.2649860382080078,0.018583297729493964,-0.4311037063598633,-0.19748878479003906,-3.964466094970705,8.0,4.0,03-26,-0.29262870550155634
02-26,0.03059220314025879,0.1898405551910396,-0.14142370223999023,0.031571388244628906,0.29038190841674805,0.08391666412353516,0.021295547485351562,0.20162296295165838,-0.009544372558595526,-0.2982196807861328,-0.04525279998779119,-3.2108659744262695,7.0,5.0,03-27,-0.23800710837046324
02-27,0.05963492393493652,0.18348264694213867,-0.11967706680297763,0.08274984359741211,0.19425201416015625,0.07477569580078125,0.00020313262939453125,0.2524547576904297,-0.016573905944822442,-0.30775928497314453,-0.09834671020507812,-2.5875339508056623,7.0,5.0,03-28,-0.19019482533136967
02-28,0.3409714698791504,0.1868119239807129,-0.10880374908447266,0.039671897888182706,0.15663623809814453,0.09306049346923828,-0.07474803924560725,0.2006425857543963,0.019134521484375,-0.17734146118163885,-0.08955097198486328,-2.105868339538574,7.0,5.0,03-29,-0.126615285873413
02-29,0.0,0.0,0.0,0.05867338180541992,0.0,0.0,0.0,0.18768692016601562,0.0,0.0,0.0,-1.8723068237304688,2.0,1.0,03-30,-0.13549554347991943
03-01,0.31087207794189453,0.21344709396362305,0.06682920455932617,0.027787208557128906,0.15245485305786133,0.0831756591796875,-0.12305355072021484,0.15740680694580078,-0.035736083984373224,-0.08767795562743963,-0.1599130630493164,-2.4027090072631836,7.0,5.0,03-31,-0.14975972970326712
03-02,0.21756219863891557,0.18439078330993652,0.07858562469482333,0.04322957992553711,0.018706798553466797,0.13892459869384766,-0.11768627166748047,0.056586265563968396,-0.035736083984373224,-0.10398101806640625,0.14152145385742188,-2.286984443664549,8.0,4.0,04-01,-0.13874004284540764
03-03,0.33531618118286133,0.20391321182250932,-0.003214359283448154,0.05836725234985263,0.03997087478637695,0.17144489288330078,-0.1600561141967809,0.08826923370361506,0.01941204071045277,-0.0710678100585902,0.36539649963378906,-2.6952867507934553,8.0,4.0,04-02,-0.13729457060495973
03-04,0.33658623695373535,0.18113899230957076,0.01456737518310458,0.0977354049682626,0.11226606369018555,0.18132877349853693,-0.128420829772951,0.04391670227050959,-0.07764816284179865,0.07842731475830256,0.5355405807495117,-3.4905319213867188,9.0,3.0,04-03,-0.17625778913497905
03-05,0.4498481750488281,0.13884210586547852,0.049791812896728516,0.16466140747070312,-0.023235321044920987,0.1114950180053711,-0.12314701080322443,0.2103424072265625,-0.007332801818849433,-0.09598350524901988,0.37467288970947443,-3.2260875701904297,7.0,5.0,04-04,-0.16467769940694152
03-06,0.44694352149963334,0.11606669425964311,0.046166419982910156,0.20265674591064453,0.01335763931274414,0.09320831298828125,-0.017692565917970526,0.2232952117919922,-0.07061481475830256,-0.08660030364990412,0.42648410797118963,-3.1599769592285156,8.0,4.0,04-05,-0.14722549915313787
03-07,0.5837080478668208,0.14269995689392045,0.06066608428955078,0.17563104629516602,-0.15800762176513672,0.09320831298828125,-0.04556560516357422,0.20386505126953125,-0.043318748474121094,-0.15934085845947443,0.5232334136962873,-1.8980913162231428,7.0,5.0,04-06,-0.04344268639882428
03-08,0.5897293090820308,0.1926362514495854,-0.046305179595948154,0.1061406135559082,-0.12456941604614347,0.08841896057128906,-0.04019737243652166,0.23977947235107422,-0.023192405700681817,-0.12673664093017756,0.5232334136962873,-2.197044372558592,6.0,6.0,04-07,-0.06817561388015747
03-09,0.5505993366241451,0.15994930267333984,-0.04254484176635831,0.098419189453125,-0.11987638473510742,-0.013792991638182706,-0.024092674255371094,0.3497457504272443,-0.023192405700681817,-0.314211845397951,0.3908252716064453,-1.5412740707397425,5.0,7.0,04-08,-0.04412053028742461
03-10,0.38226485252380327,0.1664590835571298,0.007249832153319424,0.0669260025024423,-0.12838459014892578,-0.08812475204467773,0.09284973144531072,0.3497457504272443,-0.05765819549560547,0.05044841766357777,0.4356012344360387,-1.498316764831543,8.0,4.0,04-09,-0.018411616484323805
03-11,0.3250753879547119,0.12317895889282404,-0.028996944427491123,0.03936910629272461,-0.0943613052368164,-0.08362388610839844,0.03757190704345703,0.21373271942138672,-0.07031726837158025,-0.10735225677490057,0.4624643325805682,-0.7522068023681641,6.0,6.0,04-10,0.005377829074860137
03-12,0.2197265625,0.1498112678527841,0.050744056701660156,0.023621082305907315,-0.11907482147216797,-0.01858139038086115,-0.08050346374511719,0.11658096313476562,-0.035157203674316406,-0.07413005828857067,0.20500659942626953,0.6943435668945312,7.0,5.0,04-11,0.09436559677124039
03-13,0.2016668319702144,0.19641971588134677,0.050744056701660156,-0.1535358428955078,-0.03402185440063388,0.009290218353271484,-0.053668022155763495,0.1554441452026385,-0.007029533386230469,0.041526794433591974,0.17014503479003906,-0.09643745422363281,7.0,5.0,04-12,0.040045340855916156
03-14,0.23778653144836426,0.19641971588134677,0.021747112274169922,-0.0629873275756836,-0.09355926513671875,0.04645872116088867,-0.09660720825195312,0.11658096313476562,0.042189598083496094,0.14949417114257635,0.13432502746581854,1.4754819869995135,9.0,3.0,04-13,0.18061083555221535
03-15,0.36119508743286133,0.21639347076416016,0.025372982025146484,-0.090545654296875,-0.08080053329467773,-0.04645872116088867,-0.08587360382080078,0.2525930404663086,-0.014063835144042969,0.09966468811034979,0.10746097564697088,1.6683549880981445,7.0,5.0,04-14,0.20110774040222137
03-16,0.3130350112915039,0.1664562225341788,0.07611513137817472,-0.055113792419433594,-0.07654809951782227,-0.17653846740722656,-0.05903816223144709,0.16191959381103516,0.042189598083496094,0.0830535888671875,0.25074100494384766,1.2343902587890625,8.0,4.0,04-15,0.16338849067687974
03-17,0.17156720161438033,0.1697874069213876,0.028997421264649326,-0.007875919342041016,-0.10206365585327148,-0.1393718719482422,-0.032202720642089844,0.1101064682006836,-0.03515911102294922,0.2159376144409162,0.2686529159545934,1.4176206588745117,7.0,5.0,04-16,0.17216636737187738
03-18,0.15651798248291016,0.1831035614013672,0.007250308990479404,-0.019684791564941406,-0.14884376525878906,-0.22763872146606268,-0.1341781616210973,0.08420085906982422,0.014063835144042969,0.2159376144409162,0.29551601409912287,2.854527473449707,8.0,4.0,04-17,0.27339768409729
03-19,0.21069741249084473,0.19641971588134766,-0.16672658920288175,-0.01574850082397372,-0.06378984451293945,-0.16259908676147283,-0.16637992858886896,0.05181407928466797,-0.07031726837158025,0.24085235595703125,0.3044710159301758,2.150538444519043,6.0,6.0,04-18,0.20910265048344945
03-20,0.24079680442810014,0.1498126983642587,-0.16672658920288175,0.0629892349243173,-0.04677963256836026,-0.31591081619262695,-0.1610126495361346,0.0129547119140625,-0.028125762939453125,0.19102191925048828,0.3582010269165039,2.333768844604492,7.0,5.0,04-19,0.21924914916356386
03-21,0.1745777130126953,0.0932168960571289,-0.1884756088256836,0.043304443359375,-0.0425267219543457,-0.3298468589782715,-0.2683525085449219,0.07772159576416016,0.07031631469726918,0.11627483367919922,0.34029102325439275,2.7677335739135724,8.0,4.0,04-20,0.2378528912862142
03-22,0.183607816696167,0.0932168960571289,-0.10148477554321378,0.07479763031005948,-0.06804418563842773,-0.21834945678710938,-0.3112907409667969,0.05181407928466797,0.1617269515991211,0.31560039520264027,0.45670700073242365,3.1149063110351545,8.0,4.0,04-21,0.3127673268318179
03-23,0.10835814476013184,0.1298384666442871,0.0036258697509756743,0.07479763031005948,-0.085052490234375,-0.25551748275756836,-0.2522535324096662,0.03886127471923828,0.09844207763671697,0.5066213607788104,0.465660095214842,2.979893684387207,9.0,3.0,04-22,0.31777292490005493
03-24,0.18962621688842773,0.14648246765136808,0.007249832153319424,-0.00787353515625,-0.06804227828979492,-0.15330886840820312,-0.203948974609375,0.09067344665527166,0.12656974792480646,0.3654317855834943,0.39402008056640625,1.7455053329467791,8.0,4.0,04-23,0.21936543782552084
03-25,0.13544845581054688,0.13982439041137784,-0.014496803283693183,0.011807918548583984,-0.06379032135009854,-0.013936996459960938,-0.12881088256836115,0.10362911224365234,0.2039165496826154,0.2574625015258807,0.3671550750732422,1.2054595947265625,8.0,4.0,04-24,0.183639049530029
03-26,0.06320905685424805,0.13649511337280362,0.0398707389831543,-0.00787353515625,0.05528450012207031,-0.032517433166503906,-0.0644063949584961,0.08419895172118963,0.23204231262206676,0.3072957992553693,0.28656005859374645,0.41467761993408203,9.0,3.0,04-25,0.12623639901479003
03-27,0.0933084487915039,0.1864309310913086,0.07611465454101562,0.04724311828613281,0.025517940521240234,0.013939857482910156,-0.016100883483888495,0.06476783752441406,0.2812633514404279,0.3072957992553711,0.3044719696044904,0.9450798034667969,11.0,1.0,04-26,0.19411106904347694
03-28,0.21370887756347745,0.20307683944702148,0.061617374420166904,0.1338491439819327,0.004253864288330078,-0.04180908203125,0.0805044174194336,-0.019430160522460938,0.33048439025878906,0.3155994415283203,0.1701459884643537,0.7714939117431623,10.0,2.0,04-27,0.18529125054677306
03-29,0.24681711196899458,0.21639347076415927,0.007250308990478516,0.14959716796875,-0.06804132461547852,-0.07897567749023438,0.03220176696777344,0.0,0.23907756805419744,0.16610431671142756,-0.053729057312013495,0.8389987945556623,8.0,4.0,04-28,0.14130787054697638
03-30,0.2377870082855229,0.06325244903564364,-0.03262281417846591,0.11022901535034002,-0.13183164596557617,-0.08362197875976562,-0.03756999969482422,-0.019431114196777344,0.26720237731933594,0.34051513671875,-0.2417860031127912,0.8968620300292951,6.0,6.0,04-29,0.11408203840255726
