,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000003337860107,1.2200002670288104,-1.9499998092651385,1.2300000190734854,0.5300002098083496,-1.2899999618530291,-1.3199996948242188,-1.1300001144409162,-1.550000190734865,0.15000057220458984,1.2699999809265128,-0.4400000572204599,5.0,7.0,02-01,-0.2808332343896234
01-03,-0.16999995708465576,1.3299999237060547,-2.0199995040893572,1.0699996948242179,0.5300002098083496,-1.3900003433227521,-0.8900003433227539,-0.4300003051757795,-1.3500003814697301,0.19999980926513672,1.2099995613098145,-0.40000009536743253,5.0,7.0,02-02,-0.19250014424324066
01-04,-0.19000005722045898,1.369999885559082,-0.8299999237060547,1.0999999046325692,0.5199999809265137,-1.0999994277954102,-1.030000686645506,-0.6499996185302717,-1.8000001907348615,0.05000019073486328,0.7799997329711914,-0.38000011444091797,5.0,7.0,02-03,-0.18000002702077178
01-05,-0.08000004291534424,2.2400002479553214,-0.43999958038330256,1.0399999618530291,0.8000001907348624,-1.5499992370605487,-0.9000005722045916,-0.8600006103515625,-1.2000007629394531,-0.09999942779541016,0.6100001335144043,-0.6000001430511475,4.0,8.0,02-04,-0.08666665355364526
01-06,-0.16999995708465576,1.5999999046325675,-0.4799995422363299,0.9200000762939462,0.9800000190734854,-1.5899991989135742,-0.2400007247924787,-0.8499994277954102,-0.7000007629394531,-0.049999237060546875,0.5500001907348633,-0.3000001907348633,4.0,8.0,02-05,-0.027499904235204136
01-07,-0.21000003814697266,1.3400001525878915,-0.35999965667724965,0.9499998092651367,0.5300002098083487,-1.880000114440918,-0.7400007247924822,-0.37999916076660156,0.5999994277954084,-0.5999994277954102,0.5199999809265137,-0.14999961853027344,5.0,7.0,02-06,-0.03166659673055072
01-08,-0.1799999475479126,1.2199997901916504,-0.2700004577636719,1.2499995231628418,0.8299999237060547,-1.6999998092651367,-1.1900005340576172,-0.20999908447265625,0.75,-1.1999998092651367,0.36999988555908203,-0.07000017166137695,5.0,7.0,02-07,-0.033333390951156616
01-09,-0.13999998569488525,0.9700002670288086,-0.6599998474121094,1.190000057220459,0.6799998283386222,-1.719999313354494,-1.0500001907348615,-0.21999931335449396,0.5499992370605469,-0.7999992370605469,0.13999986648559481,0.07999992370605558,6.0,6.0,02-08,-0.081666558980942
01-10,0.0,0.5300006866455096,-0.4099998474121094,0.8599996566772443,0.6599998474121094,-1.859999656677246,-0.4499998092651367,-0.8099994659423828,-0.1999998092651385,-1.0499992370605469,0.02999973297118963,0.039999961853027344,5.0,7.0,02-09,-0.22166649500529
01-11,-0.09000003337860107,0.4899997711181623,0.6000003814697266,1.1400003433227512,0.6999998092651367,-1.6999998092651367,-0.26999950408935725,-0.8499994277954102,-0.6999998092651349,-1.0999994277954102,0.009999752044675958,0.059999942779541016,6.0,6.0,02-10,-0.14249983429908805
01-12,-0.09000003337860107,0.809999942779541,0.3299999237060547,1.1300001144409162,0.5,-1.5299997329711932,-0.7699995040893572,-0.8400001525878906,-0.25,-1.25,-0.18000030517578125,-0.05000019073486417,4.0,8.0,02-11,-0.18249999483426463
01-13,-0.08999991416931175,0.5399994850158683,0.38000011444091797,0.9100003242492667,0.8600001335144025,-1.5600004196166992,-0.5299997329711896,-0.06999969482421875,-0.5500001907348651,-1.5500001907348615,-0.1700000762939453,-0.05000019073486417,4.0,8.0,02-12,-0.156666696071625
01-14,-0.020000100135803223,0.31999969482421875,0.25,0.6700000762939435,0.7800002098083496,-0.5700006484985352,-0.7599992752075178,-0.4099998474121094,0.3000001907348615,-1.3999996185302717,-0.059999942779541904,-0.1900000572204581,5.0,7.0,02-13,-0.09083327651023865
01-15,-0.04000008106231667,0.009999275207517755,2.1599998474121094,0.5,0.5900001525878915,-0.4200000762939471,-0.8399991989135742,0.020000457763671875,0.7000007629394531,-1.6499996185302717,-0.009999752044676846,-0.2200002670288086,6.0,6.0,02-14,0.0666667918364207
01-16,-0.09000003337860107,-0.10000038146972656,2.239999771118164,0.5900001525878906,0.6000003814697275,-0.399999618530277,-1.2599992752075178,-0.03999996185302557,0.9000005722045916,-1.3999996185302717,0.26999998092651367,-0.26999998092651367,5.0,7.0,02-15,0.08666683236757951
01-17,0.1099998950958252,0.4200000762939453,2.1499996185302734,0.3899998664855957,0.5900001525878915,-0.3099994659423846,-1.219999313354494,0.719999313354494,0.8000001907348615,-1.0500001907348633,0.18000030517578303,-0.1700000762939453,8.0,4.0,02-16,0.2175000309944152
01-18,0.09999990463256814,0.1700000762939453,1.7100000381469709,-0.2799997329711914,0.5800004005432138,0.010000228881835938,-0.9399995803833026,1.2599992752075213,0.6999998092651385,-1.0500001907348633,0.18000030517578303,-0.23000001907348633,8.0,4.0,02-17,0.18416670958201112
01-19,0.09999990463256814,0.8400001525878906,2.0399999618530273,-0.7300000190734863,0.5700001716613778,-0.02999973297118963,-0.6700000762939471,1.8299999237060565,1.25,-0.9499998092651367,0.2600002288818368,-0.11999988555908203,7.0,5.0,02-18,0.36583340167999295
01-20,-0.010000109672546387,0.4099998474121094,1.8000001907348615,-0.620000362396242,0.5100002288818359,-0.25,-0.8999996185302752,2.0599994659423864,0.9000005722045916,-1.0500001907348633,0.2800002098083487,-0.04999971389770508,6.0,6.0,02-19,0.25666670997937513
01-21,-0.11000001430511452,0.020000457763671875,1.9200000762939453,-0.570000171661377,0.5399999618530273,-0.28999996185302557,-0.2100000381469762,2.0999994277954137,1.1000003814697301,-1.0500001907348633,0.2699999809265128,-0.07999992370605469,6.0,6.0,02-20,0.3033333321412408
01-22,-0.04000008106231667,0.3400001525878906,1.7899999618530273,-0.4500002861022949,0.690000057220459,-0.7399997711181658,0.07999992370605113,1.8499994277954137,0.8000001907348651,-0.9500007629394531,0.43000030517578125,-0.20000028610229492,7.0,5.0,02-21,0.2999999026457469
01-23,0.02999997138977073,-0.059999465942381036,1.819999694824217,-0.5300002098083496,0.42999982833862216,-0.7699995040893572,0.21000003814697088,2.0399999618530256,1.300000190734865,-1.0,0.6199998855590829,-0.13000011444091797,7.0,5.0,02-22,0.330000023047129
01-24,0.019999980926513672,0.02000045776367365,2.0900001525878906,-0.9000000953674325,0.39999961853027255,-0.46000003814697266,0.5200004577636737,2.130000114440916,0.9499998092651349,-1.0500001907348633,0.5799999237060547,0.0,8.0,4.0,02-23,0.3583333492279051
01-25,0.009999990463256836,0.3400001525878906,1.8899993896484357,-0.9699997901916504,0.39999961853027255,0.12000083923339844,0.46000003814697266,2.060000419616699,1.3000001907348615,-0.8000001907348633,0.4200000762939462,0.2500000000000009,10.0,2.0,02-24,0.4566667278607684
01-26,-0.04000008106231712,0.4700002670288086,1.9200000762939435,-0.9599995613098145,-0.03999996185302912,0.07000064849853338,-0.11999988555908203,1.9399995803833026,1.6000003814697266,-0.75,0.3600001335144034,0.05000019073486506,7.0,5.0,02-25,0.3750001490116117
01-27,0.11999988555908203,0.6300001144409215,1.9300003051757795,-0.8399996757507324,0.07000017166137606,0.1400003433227539,-0.3500003814697248,1.8600006103515625,1.8500003814697266,-1.1000003814697266,0.309999942779541,-0.02999973297118963,8.0,4.0,02-26,0.3825001319249475
01-28,-0.060000061988830566,0.6799993515014648,2.350000381469725,-0.3000001907348633,-0.11999988555908292,-0.09000015258789062,0.21000003814697266,1.8100004196166992,1.800000190734865,-1.0500001907348633,0.010000228881835938,0.18999958038330078,7.0,5.0,02-27,0.4524999757607777
01-29,-0.010000109672546387,0.5699996948242205,2.9700002670288086,-0.48000001907348544,-0.38000011444091886,0.1700000762939453,-0.07999992370605469,1.1100006103515625,2.1499996185302734,-0.6000003814697266,-0.4699997901916504,-0.36999988555908114,5.0,7.0,02-28,0.3816666702429456
01-30,0.009999990463256836,1.4600000381469727,3.3999996185302717,-0.7400002479553214,-0.09000015258789151,-0.1700000762939453,0.06000041961669744,1.3299999237060547,1.800000190734865,-0.6000003814697266,-0.8499999046325684,-0.40000009536743164,6.0,6.0,02-29,0.4341666102409361
01-31,-0.19999992847442627,1.6700000762939435,3.2799997329711914,-0.75,-0.2600002288818368,0.2799997329711932,-0.22999954223632812,1.179999351501463,1.4499998092651385,-1.1500005722045898,-0.9600000381469727,-0.18000006675720215,5.0,7.0,03-01,0.3441665271917978
02-01,-0.25,2.9099998474121094,1.109999656677246,-0.8899998664855966,-0.4400000572204599,0.34999942779541016,-0.319999694824217,1.1599998474121076,1.5500001907348615,-1.2000007629394531,-0.9000000953674316,-0.7799999713897705,5.0,7.0,03-02,0.19166654348373383
02-02,-0.3399999737739563,2.439999580383301,1.0599994659423864,-0.9800000190734863,-0.15999984741210938,0.5,0.05000019073486506,1.6300001144409197,0.0,-0.6500005722045898,-1.0799999237060556,-0.7999999523162846,5.0,7.0,03-03,0.1391665885845825
02-03,-0.37000006437301625,2.6599998474121094,1.0399999618530291,-1.2799997329711914,-0.07000017166137784,0.3899993896484393,-0.3199996948242205,1.5099992752075213,-0.15000057220459162,-0.09999942779541016,-1.0799999237060556,-0.7400000095367432,4.0,8.0,03-04,0.12416657308737437
02-04,-0.3799999952316284,2.9499998092651367,1.4299993515014666,-1.2300004959106445,0.06999969482421875,1.369999885559082,0.030000686645506036,1.5999994277954137,-0.25,0.10000038146972656,-1.0699996948242188,-0.820000171661377,7.0,5.0,03-05,0.3166665732860568
