,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,46.66666997803569,-66.66667287548394,0.0,-87.50001164153244,0.0,25.00000000000001,8.333331781129006,50.000000000000014,0.0,25.00000000000001,66.66666666666666,0.0,6.0,6.0,5.624998659067919
01-03,46.66666997803569,-66.66667287548394,0.0,-150.00001552204327,0.0,25.00000000000001,8.333331781129006,45.454546378171166,0.0,40.00000223517415,66.66666666666666,0.0,6.0,6.0,1.287877386804123
01-04,46.66666997803569,-66.66667287548394,0.0,38.46153757981291,0.0,25.00000000000001,8.333331781129006,45.454546378171166,0.0,40.00000223517415,66.66666666666666,0.0,7.0,5.0,16.993006811958804
01-05,0.0,-66.66667287548394,0.0,-15.384624201870853,0.0,25.00000000000001,8.333331781129006,45.454546378171166,0.0,40.00000223517415,66.66666666666666,-19.999995529651695,5.0,7.0,6.950271204511208
01-06,0.0,-66.66667287548394,0.0,-15.384624201870853,0.0,25.00000000000001,8.333331781129006,45.454546378171166,0.0,0.0,66.66666666666666,-19.999995529651695,4.0,8.0,3.616937684913362
01-07,46.66666997803569,-66.66667287548394,0.0,-7.6923121009354265,0.0,25.00000000000001,8.333331781129006,45.454546378171166,0.0,0.0,66.66666666666666,-19.999995529651695,5.0,7.0,8.146852858160955
01-08,46.66666997803569,-66.66667287548394,0.0,-7.6923121009354265,-25.00000465661298,0.0,-8.333331781128996,45.454546378171166,0.0,0.0,-33.33333333333335,-19.999995529651695,2.0,10.0,-5.742036160078293
01-09,46.66666997803569,-66.66667287548394,0.0,-7.6923121009354265,-25.00000465661298,0.0,-8.333331781128996,45.454546378171166,0.0,0.0,33.33333333333333,-19.999995529651695,3.0,9.0,-0.1864806045227375
01-10,46.66666997803569,-66.66667287548394,0.0,-39.9999985098839,-25.00000465661298,0.0,-8.333331781128996,45.454546378171166,0.0,0.0,33.33333333333333,-19.999995529651695,3.0,9.0,-2.8787878052684435
01-11,46.66666997803569,-66.66667287548394,0.0,20.000002980232196,0.0,0.0,-8.333331781128996,45.454546378171166,0.0,0.0,33.33333333333333,-19.999995529651695,4.0,8.0,4.204546040292311
