,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.175027847290039,0.5617942810058576,0.4431447982788086,-0.435699462890625,0.022047996520996094,-0.41976928710937145,0.20908832550048828,-0.03473186492919922,0.08280372619628906,-1.2094650268554723,-0.2527294158935547,5.0,6.0,02-01,-0.20077670704234746
01-03,-1.1233263015747053,0.5617942810058576,0.4431447982788086,-0.435699462890625,0.11575126647949041,0.218752861022951,0.20908832550048828,-0.03473186492919922,0.135498046875,-1.2094650268554723,-0.2527294158935547,6.0,5.0,02-02,-0.12472022663463278
01-04,-0.9165229797363281,0.5617942810058576,0.9467191696166992,-0.435699462890625,-0.2094478607177752,0.218752861022951,0.20908832550048828,-0.03473186492919922,0.9108495712280256,-1.2094650268554723,-0.2527294158935547,5.0,6.0,02-03,-0.01921749114990299
01-05,-0.7755184173583984,1.8563566207885724,1.4553298950195295,0.03674793243408203,-0.2094478607177752,0.218752861022951,0.20908832550048828,0.0,0.9108495712280256,-1.2094650268554723,-0.2527294158935547,6.0,5.0,02-04,0.20363313501531347
01-06,-0.7755184173583984,1.8563566207885724,1.9135828018188459,0.08924102783203125,-0.2094478607177752,0.5616645812988299,0.20908832550048828,0.0,0.9108495712280256,-1.2094650268554723,-0.6318244934082031,6.0,5.0,02-05,0.246775193647904
01-07,-0.6345148086547834,2.00291061401367,1.9286918640136719,0.08924102783203125,-0.2204742431640625,1.4130306243896484,0.20908832550048828,0.0,0.9108495712280256,-1.2094650268554723,-0.4212150573730469,6.0,5.0,02-06,0.3698311719027428
01-08,-0.6345148086547834,2.00291061401367,1.9286918640136719,0.08924102783203125,-0.2204742431640625,1.4130306243896484,0.20908832550048828,0.0,0.9108495712280256,0.0,0.2948493957519531,7.0,4.0,02-07,0.544879306446422
01-09,-1.1750268936157227,2.00291061401367,1.9286918640136719,0.05249309539794922,0.011025428771974433,1.4130306243896484,0.20908832550048828,0.0,0.9108495712280256,0.0,0.2948493957519531,8.0,3.0,02-08,0.5134465477683325
01-10,-1.457034111022951,0.07327461242675604,1.51072406768799,0.05249309539794922,0.011025428771974433,1.4130306243896484,0.20908832550048828,0.0,0.9108495712280256,0.0,0.2948493957519531,8.0,3.0,02-09,0.2743910009210758
01-11,-1.457034111022951,0.41523838043212713,1.661797523498537,-0.28346824645996094,0.011025428771974433,1.4130306243896484,0.20908832550048828,0.0,0.9108495712280256,0.0,0.2948493957519531,7.0,4.0,02-10,0.288670626553622
01-12,-1.3630313873290998,0.41523838043212713,1.9639434814453125,0.05249309539794922,0.011025428771974433,1.4130306243896484,0.20908832550048828,0.0,0.9108495712280256,0.0,0.2948493957519531,8.0,3.0,02-11,0.3552260832353072
01-13,-1.0810251235961896,0.41523838043212713,1.9639434814453125,0.15748023986816406,0.011025428771974433,1.4130306243896484,0.20908832550048828,0.0,0.9108495712280256,0.0,0.2948493957519531,8.0,3.0,02-12,0.390407302162864
01-14,-1.0810251235961896,0.41523838043212713,1.9639434814453125,0.6771717071533203,0.011025428771974433,1.4130306243896484,0.5258865356445312,-0.38204479217529475,0.5344638824462873,0.0,0.2948493957519531,8.0,3.0,02-13,0.39750359275124275
01-15,-1.0810251235961896,0.5373668670654279,1.9639434814453125,0.8031587600708008,0.6724472045898455,1.4130306243896484,0.5258865356445312,-0.38204479217529475,0.5344638824462873,0.0,0.2948493957519531,8.0,3.0,02-14,0.480188803239302
01-16,-1.0810251235961896,0.5373668670654279,1.9639434814453125,0.8031587600708008,0.6724472045898455,1.4130306243896484,0.5258865356445312,-0.36815261840820135,0.5344638824462873,0.0,0.2948493957519531,8.0,3.0,02-15,0.48145172812721965
01-17,-1.0810251235961896,0.5373668670654279,1.5912961959838867,0.8031587600708008,0.6724472045898455,1.4130306243896484,0.5258865356445312,-0.36815261840820135,-0.32369136810302734,0.0,0.2948493957519531,7.0,4.0,02-16,0.3695605884898796
01-18,-1.4288339614868146,0.39081192016601385,1.5912961959838867,0.8031587600708008,0.6724472045898455,1.4130306243896484,0.5258865356445312,-0.36815261840820135,-0.32369136810302734,0.0,0.2948493957519531,7.0,4.0,02-17,0.32461842623623965
01-19,-1.4288339614868146,0.39081192016601385,1.1632556915283203,0.8031587600708008,0.7496147155761719,1.087857246398924,0.5258865356445312,-0.36815261840820135,-0.32369136810302734,0.0,-0.26957893371581676,6.0,5.0,02-18,0.2118479988791729
01-20,-1.4288339614868146,0.39081192016601385,1.1632556915283203,0.8031587600708008,0.826780319213869,1.087857246398924,0.5258865356445312,-0.36815261840820135,-0.32369136810302734,0.6808261871337926,-0.26957893371581676,7.0,4.0,02-19,0.28075634349476286
01-21,-1.4288339614868146,0.39081192016601385,1.269007682800293,0.6089315414428711,1.1244220733642596,0.3369998931884748,0.9694051742553711,-0.36815261840820135,-0.32369136810302734,0.6808261871337926,-0.26957893371581676,7.0,4.0,02-20,0.2718315991488378
01-22,-0.6533164978027326,-0.5373687744140625,1.6064043045043945,0.6089315414428711,1.1244220733642596,0.3369998931884748,0.9694051742553711,-0.36815261840820135,0.6022148132324183,0.6808261871337926,-0.26957893371581676,7.0,4.0,02-21,0.3727988329800699
01-23,-0.6063146591186523,-0.5373687744140625,1.616476058959961,0.6089315414428711,0.7881975173950195,0.5143680572509748,0.9694051742553711,-0.36815261840820135,0.11291694641113281,0.6808261871337926,-0.26957893371581676,7.0,4.0,02-22,0.31906422701749
01-24,-0.6063146591186523,-0.5129423141479492,1.3646888732910156,0.7979097366333008,0.7881975173950195,0.5143680572509748,0.9694051742553711,-0.36815261840820135,0.2258319854736328,0.6808261871337926,-0.26957893371581676,7.0,4.0,02-23,0.32583990964022613
