,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5278940200805673,-0.5769138336181641,0.19534778594970525,-0.6646146774291992,-0.059122085571287286,-1.68914794921875,-0.7247200012207049,0.4454135894775355,0.5133571624755824,-0.047489166259765625,1.5920715332031268,-0.21723747253418324,5.0,7.0,02-01,-0.05876342455546143
01-03,0.2782151699066162,-0.5465493202209473,0.30115795135498225,-0.5399980545043945,-0.025339126586912286,-1.4404888153076172,-0.4684123992919922,1.0090045928955078,-0.09333992004394531,-0.18994617462158558,1.7571020126342773,-0.2962322235107422,4.0,8.0,02-02,-0.021235525608062744
01-04,0.413754940032959,-0.6528234481811523,0.5371980667114258,-0.3738451004028338,-0.016894340515134942,-1.3718967437744176,-0.9279899597167969,0.8090248107910156,-0.32668304443359375,-0.37989234924316584,1.427040100097658,-1.95513916015625,4.0,8.0,02-03,-0.23484551906585724
01-05,0.7989742755889884,-0.6300516128540048,0.2441816329956037,-0.5649213790893555,0.067568778991701,-1.3290195465087926,-0.6628522872924822,0.209070205688473,-0.5133571624755824,-0.37989234924316584,3.679239273071289,-2.6167240142822266,5.0,7.0,02-04,-0.14148201545079622
01-06,0.12840628623962402,-0.3643651008605957,0.26045894622802557,-0.4984607696533203,0.5912084579467809,-1.5948314666748118,0.2209491729736346,0.36360359191894176,-0.1400051116943395,-3.703959465026859,3.81514835357666,-2.350114822387699,6.0,6.0,02-05,-0.2726634939511632
01-07,0.3210160732269287,-0.2201366424560547,0.2441816329956037,-1.2212257385253924,-0.23648166656493963,-1.9549503326416051,0.2651395797729492,0.7090301513671875,-2.1934432983398438,-4.007875442504886,4.125796318054199,-1.599660873413086,5.0,7.0,02-06,-0.4807175199190783
01-08,-0.04993581771850586,-0.2201366424560547,0.06511402130126775,-1.4039993286132795,0.17736148834228516,-2.152156829833981,-0.06186962127685547,0.9544658660888672,-1.9600982666015625,-4.0838527679443395,4.232578277587889,-1.560159683227539,4.0,8.0,02-07,-0.505224108695984
01-09,0.1712090969085689,-0.38713979721069425,0.2116241455078125,-1.3292274475097656,-0.2702646255493182,-2.36651611328125,0.3446826934814453,0.5181407928466797,-2.3334484100341797,-3.8464202880859375,4.1743316650390625,-1.4614124298095703,5.0,7.0,02-08,-0.5478700598080956
01-10,0.22827863693237305,-1.0399641990661612,0.20348358154296875,-0.6313848495483398,-0.21958923339844105,-2.392240524291992,0.6805276870727539,-0.9635515213012695,-2.940139770507809,-4.036365509033203,4.116086006164551,-1.4910373687744105,4.0,8.0,02-09,-0.7071580886840817
01-11,0.4351563453674321,-1.2297377586364746,0.20348358154296875,-0.4735393524169922,-0.3716163635253924,-1.7148666381835938,-1.14894390106201,-1.590775489807129,-3.220157623291012,-4.226314544677734,3.873392105102539,-1.72802734375,3.0,9.0,02-10,-0.9326622486114499
01-12,0.4351563453674321,-0.971646785736084,-0.056973457336424005,-0.5400009155273438,-0.5658683776855487,-3.644100189208988,-1.4317617416381836,-1.7634878158569354,-3.3601646423339844,-4.3212890625,3.44625186920166,-1.6885299682617188,2.0,10.0,02-11,-1.2052012284596767
