,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.000800000037997961,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,0.14000000432133675,-0.6379999518394471,3.0,7.0,02-01,-0.04156363167038019
01-03,0.0,0.000500000081956387,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,0.14000000432133675,-0.5400000214576725,3.0,7.0,02-02,-0.033600001613112114
01-04,0.0,0.0004000000189989801,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,0.14000000432133675,-0.5200000405311586,3.0,7.0,02-03,-0.03179091244369789
01-05,0.0,-0.00039999978616833687,-0.00010000001930166028,0.0,0.019999999552965164,0.0,0.0,0.0,0.019999999552965157,0.12000000849366185,-0.440000057220459,3.0,7.0,02-04,-0.025500004493303342
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,0.09800000861287117,-0.5000000596046448,2.0,8.0,02-05,-0.0338181865147569
01-07,0.0,-0.00039999978616833687,-0.00010000001930166028,0.0,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.029999999329447743,0.12000000849366185,-0.27199995517730735,3.0,7.0,02-06,-0.011136358832697068
01-08,0.0,-0.0004999996162951001,0.0,0.0,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.029999999329447743,0.09999999776482582,-0.2200000286102295,3.0,7.0,02-07,-0.008227275557477366
01-09,0.0,-0.0004999996162951001,-0.00010000001930166028,0.0,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.029999999329447743,0.19999999180436134,-0.2200000286102295,3.0,7.0,02-08,0.0008545420807257125
01-10,0.0,-0.00019999966025352478,0.00020000001677544782,0.0,0.019999999552965164,0.0,0.0,0.0,0.05999999865889549,0.09999999403953552,-0.2800000905990603,4.0,6.0,02-09,-0.009090917999194743
01-11,0.0,-0.00019999989308416974,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889549,0.11999998986721039,-0.49999994039535534,2.0,8.0,02-10,-0.029109086523848512
01-12,0.0,0.0008000002708286038,0.00010000001930166028,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.05999999865889549,0.03999999165534976,-0.3999999761581421,4.0,6.0,02-11,-0.0271999986864764
01-13,0.0,0.0005000000819563853,0.00010000001930166028,-9.999999747378753e-05,0.0,-0.019999999552965164,0.0,0.0,0.0040000006556510925,0.019999995827674866,-0.5199999809265137,4.0,6.0,02-12,-0.046863634899306235
01-14,0.0,0.0010000001639127723,0.00010000001930166028,-9.999999747378753e-05,0.0,-0.019999999552965164,0.0,0.0,0.0040000006556510925,0.0599999874830246,-0.3199999928474425,4.0,6.0,02-13,-0.02500000037054467
01-15,0.0,0.0004000000189989801,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0040000006556510925,0.019999995827674893,-0.3399999737739564,3.0,7.0,02-14,-0.03050908880223606
01-16,0.0,0.0005999999120831498,0.0,0.0,0.0,0.0,0.0,0.0,0.008000001311302185,0.0,-0.31999999284744274,2.0,8.0,02-15,-0.02830909014764158
