,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8695666596208412,-4.56310930412979,-8.225697042889996,14.679712207557547,0.7578458730095361,-0.3944788164295944,-12.61659101100427,-19.307208976084187,-0.9881423222882513,-8.498145698799245,14.750883729477952,14.729843528706251,5.0,7.0,-0.7337934311044337
01-03,-16.056042755029505,-4.36047263804804,-8.594817476101547,15.506609424923484,2.0931069753483267,0.7889576328592589,-8.586335258506852,-17.243304349510584,-1.6308665766353578,-13.388985763535718,14.201643642172415,14.21526834236352,5.0,7.0,-1.9212698999750497
01-04,-21.832582260881274,-5.484822894460385,-0.45573339884877356,20.364238854997136,2.9231306124303242,-0.12116593848213826,-10.901163113059201,-19.239496187197293,-4.512776036145779,-12.739637948193014,10.35700044469881,13.090906806170638,4.0,8.0,-2.3793417549142464
01-05,-20.87542808310817,9.286905474825806,-3.6327557766741605,17.79801019957847,1.1747419145117093,-0.8133418531858151,-11.49536592338295,-20.96680469116671,-3.793925003420126,-13.296225160086944,9.097772247018728,8.470372546141611,5.0,7.0,-2.4205036757457132
01-06,-12.393571025911774,15.175102763043036,-5.2179652836100505,18.543044580011458,-12.8248088334701,-4.8646427900606,-11.63245930896178,-20.305157855477578,-0.07986641247541443,-14.903550113538849,9.609607825055484,8.305123428396016,4.0,8.0,-2.5490952522500123
01-07,-5.709023067766641,6.225682233352284,-8.850721060284233,15.170014684256056,-15.586084233884664,-2.647063396263537,-16.402375698148187,-14.847409878901255,-1.2673809684964632,-15.949764090620185,6.59426189938036,5.870354069107063,4.0,8.0,-3.949959125689117
01-08,-9.392269705427909,6.303505023896777,-18.901565848828614,22.160003662109375,-15.378187456102275,-7.542367586970434,-18.434089480169057,-11.032858331911752,-4.119375807155596,-17.23809620690724,15.057784818788589,2.1924780124486243,4.0,8.0,-4.693753242185793
01-09,-2.9465990664353447,4.215456238596948,-23.756494029906875,22.531853366504393,-20.647085690622202,-7.203384864881726,-18.33497918551489,-13.360803345168495,-4.29473876953125,-15.106788160301148,10.300884415618086,2.2617200912076205,4.0,8.0,-5.52841325003624
01-10,-34.4139540856975,1.9968050388127152,-19.41260767006913,21.36616760488827,-19.497658443306314,-6.65254097223214,-19.184883409527735,-13.69539328030068,-6.271327985759348,-13.829116412909817,12.035396879753167,1.7539859314886386,4.0,8.0,-7.983760567071655
01-11,-15.541262820173408,5.177736818750211,-16.078975530519987,10.711361528823439,-16.517671800430758,-1.907127149533187,-15.90139643913048,-18.23203895908649,-7.88346247025999,-16.075948931585987,11.504424778761061,-0.7631776215257606,3.0,9.0,-6.792294882992611
01-12,-22.49999431046587,10.823171407622588,-17.898552412246573,11.283722096642537,-14.871346716216141,-0.9031170272672551,-14.463000806457927,-18.92726098727521,-6.898031704481568,-16.898728420176308,10.408381470276968,-1.989696745863287,3.0,9.0,-6.902871179659004
01-13,-38.343946351749246,7.322654944983308,-21.304344490931058,12.755515325695011,-15.83113640151417,-2.97444096987914,-7.884797224888845,-14.948144320779043,-7.412165942271896,-16.87096626527848,9.293812715950692,-2.109213884461603,3.0,9.0,-8.19226440542704
01-14,-32.39625998796736,7.780316787192613,-24.492754113947036,19.707463518469506,-17.27516129240454,-5.307147687285997,-8.289909755577481,-13.239781312404887,-5.636207047498437,-15.713829959165912,8.014841507472052,-2.270070749109956,3.0,9.0,-7.426541674352285
01-15,-33.19946571256677,10.068647821450618,-18.128231740193517,19.459455916643417,-15.21555538751828,-5.289885926341471,0.09474399424631395,-11.836489361206903,-3.2554286997072106,-15.272030513693949,12.701757330643504,-6.5227704220895575,4.0,8.0,-5.532937725027817
01-16,-43.10575476079147,8.771927144517877,-13.526917964353787,21.872659122519657,-15.12853022267512,-6.855695712097701,-2.131685658834916,-8.785848613070051,-4.432246574038835,-15.713829959165912,12.082443824718057,-6.807397870664225,3.0,9.0,-6.146739770328035
01-17,-15.127183708382496,10.142752358445108,-16.92195946056397,21.51993728281755,-19.38474702994544,-5.840038582847195,4.121273396869438,-13.494588672255285,-5.053080987726378,-17.687929567627076,11.08741648740934,-7.115749551370428,4.0,8.0,-4.479491502931402
01-18,-19.27878413271128,10.679613655789687,-20.34535325758542,13.888884911268217,-17.277709484032027,-5.162933830013515,5.72892213122362,-10.061722740751538,-4.314722859977355,-15.192676552347464,12.331198964527935,-8.70493832287775,4.0,8.0,-4.809185126457241
01-19,-19.113582152077136,12.700728433159705,-10.834557192114703,14.039038501522755,-18.626212227382968,-4.149202622772206,4.528306402231382,-5.816020890504268,-3.1302867606764573,-15.161084207815936,14.179103971785892,-6.507095354845739,4.0,8.0,-3.1575720082908063
