,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.13999938964843,-0.3600006103515696,2.0999984741210938,2.9200019836425852,1.8899993896484375,-2.2399978637695312,-4.589996337890625,-1.3199996948242188,0.43000030517578125,4.6200103759765625,3.2299957275390625,-18.439987182617188,6.0,6.0,02-01,-1.3249979019165032
01-03,-7.020000457763672,0.15999984741210938,2.270000457763679,1.44000244140625,1.6599998474121094,-2.4699935913085938,-1.899993896484375,0.6300048828125,0.970001220703125,1.3899993896484375,5.25,-16.5,8.0,4.0,02-02,-1.1766649881998692
01-04,-7.209999084472656,0.55999755859375,4.680000305175774,3.270000457763679,1.2299995422363281,-2.339996337890625,-2.8199996948242188,-0.1999969482421875,0.09999847412109375,0.0099945068359375,1.3199920654296875,-14.199996948242188,7.0,5.0,02-03,-1.300000508626302
01-05,-5.939998626708984,-0.00999832153319602,3.770000457763672,3.3000030517578196,2.029998779296875,-1.3499984741210938,-1.4799957275390625,-1.4599990844726562,1.5,-0.480010986328125,2.17999267578125,-16.959991455078125,5.0,7.0,02-04,-1.2416664759318021
01-06,-6.200000762939446,-0.720001220703125,3.4599990844726562,3.75,3.299999237060547,-4.409996032714844,0.8499984741210938,-1.0999984741210938,1.410003662109375,0.9600067138671875,2.3600006103515625,-15.139999389648438,7.0,5.0,02-05,-0.956665674845377
01-07,-5.779998779296882,-1.3300018310546875,3.020000457763672,4.040000915527344,2.720001220703125,-5.3899993896484375,-0.43000030517578125,0.37999725341796875,3.740005493164034,-3.3699951171875,0.7299957275390625,-10.079986572265625,6.0,6.0,02-06,-0.9791650772094757
01-08,-6.1100006103515625,-1.8700027465820312,2.279998779296875,4.80999755859375,3.5600013732910156,-5.4199981689453125,-1.9499969482421875,1.0400009155273438,4.389999389648423,-6.0800018310546875,1.25,-4.8799896240234375,6.0,6.0,02-07,-0.7483326594034843
01-09,-5.430000305175781,-3.5900001525878906,3.2399978637695312,4.939998626708984,3.1299972534179688,-5.279998779296875,-0.8799972534179688,1.4300003051757812,4.600006103515597,-8.449996948242188,-0.220001220703125,-4.8699951171875,5.0,7.0,02-08,-0.9483324686686222
01-10,-3.2099990844726562,-3.8499984741210866,3.549999237060547,3.319999694824226,3.1099967956542898,-5.299995422363281,0.43999481201171875,1.6699981689453125,3.5699996948242188,-8.770004272460938,-1.529998779296875,-3.1399993896484375,6.0,6.0,02-09,-0.8450005849202468
01-11,-2.6899986267089915,-4.25,3.200000762939453,2.75,2.759998321533203,-3.5100021362304688,1.0,1.7299957275390625,2.5100021362304688,-10.540008544921875,-1.5200042724609375,-3.8899993896484375,6.0,6.0,02-10,-1.0375013351440436
