,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35249996185302646,-1.807499885559082,0.3275003433227539,-2.970001220703125,1.635000228881836,2.3200035095214844,-3.0300006866455114,1.7999992370605504,-1.0799999237060511,-2.209999084472667,1.8199996948242188,-2.9099998474121076,6.0,6.0,02-01,-0.47937480608622285
01-03,-0.19500017166137606,-1.989999771118164,0.7925004959106428,-3.250000953674318,1.3050003051757812,2.5400009155273438,-1.8700008392333984,3.1599998474121094,-0.8600006103515625,-2.6800003051757812,1.9700012207031286,-2.9600009918212873,5.0,7.0,02-02,-0.3364584048589068
01-04,-0.46000003814697266,-1.572500228881836,1.057499885559082,-4.289999008178704,1.1949996948242188,1.520000457763679,-1.9500007629394496,2.9699993133544957,-1.6000003814697266,-2.5599994659423793,2.2200012207031286,-3.109999656677246,5.0,7.0,02-03,-0.5483332475026425
01-05,-0.7125000953674316,-1.297499656677246,1.1899995803833008,-4.387498855590817,1.534999847412113,1.779998779296875,-1.0900001525878906,2.8199996948242188,-1.8699989318847692,-2.4099998474121094,0.8800010681152308,-3.3299999237060547,5.0,7.0,02-04,-0.5743748744328817
01-06,-0.6675000190734863,-1.3800001144409162,1.2074995040893572,-3.8724994659423793,1.7350006103515625,1.2599983215332031,-0.5399990081787109,5.149999618530273,-2.119998931884769,-2.70999908447266,1.0,-3.260000228881836,5.0,7.0,02-05,-0.34979156653086346
01-07,-0.017499923706054688,-1.2775001525878924,1.1924991607666016,-3.830001831054691,1.4200000762939453,2.7400016784667898,-1.6600017547607422,4.590000152587891,-0.6399993896484375,-3.719999313354503,0.8199996948242223,-3.1100006103515625,5.0,7.0,02-06,-0.2910418510437028
01-08,-0.10500001907348633,-1.2524995803833008,1.0250005722045898,-3.690000534057617,2.260000228881836,1.6699981689453125,-2.2300014495849574,3.969999313354492,-0.6599998474121094,-4.829999923706058,0.3400001525878942,-1.9800004959106445,5.0,7.0,02-07,-0.45687528451283743
01-09,0.24749994277954102,-1.4650001525878924,0.9450006484985334,-3.145000457763672,3.4350013732910085,2.9799995422363352,-3.420000076293949,4.899999618530273,1.6399993896484375,-4.520000457763668,0.28999900817871094,-2.390000343322754,7.0,5.0,02-08,-0.04187516371409128
01-10,0.7600002288818359,-1.4600000381469727,0.867500305175783,-2.5675010681152344,3.320001602172848,2.9199981689453125,-2.7000007629394496,4.659999847412109,1.3999996185302734,-4.589998245239258,0.019998550415042615,-2.619999885559082,7.0,5.0,02-09,0.0008331934611007045
01-11,1.017499923706053,-1.6575002670288086,0.6449995040893555,-0.8800010681152344,3.150001525878899,3.819999694824226,-2.530000686645508,4.920000076293945,1.5400009155273438,-5.029998779296875,-0.0400009155273402,-2.4200000762939418,6.0,6.0,02-10,0.21124998728434288
