,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0799999237060582,-0.1600017547607422,-1.739999771118164,4.239999771118168,-2.729999542236328,1.1800003051757741,-0.6499996185302717,0.05999946594238459,2.6900005340576136,1.3699989318847656,5.960000991821293,-3.8299999237060547,6.0,6.0,02-01,0.35916662216186496
01-03,-3.0199995040893572,0.1999988555908203,-2.1499996185302734,4.369998931884769,-3.129999160766598,0.8900012969970668,3.0999994277954084,0.6399993896484393,2.4300003051757812,1.4800004959106445,6.0,-4.040000915527344,8.0,4.0,02-02,0.5641666253407798
01-04,-2.7699995040893572,0.15999984741210938,-1.6100006103515625,5.840000152587891,-3.4200000762939453,1.0200004577636683,2.9200000762939418,1.2100000381469744,1.980001449584961,1.6200008392333984,5.829999923706051,-4.180000305175778,8.0,4.0,02-03,0.7166668574015294
01-05,-2.690000534057617,0.060001373291015625,-1.8500003814697301,4.559999465942383,-2.8000011444091832,0.8100013732910121,3.689999580383299,1.8999996185302752,2.1300010681152344,1.6300001144409197,7.25,-4.3600006103515625,8.0,4.0,02-04,0.8608333269755039
01-06,-1.6500005722045845,-0.3100013732910156,-2.75,4.1100006103515625,-2.659999847412113,0.8400001525878871,5.090000152587889,2.140000343322752,2.2100009918212855,1.7199993133544922,7.369998931884762,-4.510000228881836,7.0,5.0,02-05,0.96666653951009
01-07,0.0,-0.7299995422363281,-3.3299999237060582,3.9300003051757777,-2.7299995422363317,-0.19000053405762074,5.809999465942386,2.4300003051757812,1.3199996948242188,1.1999988555908203,7.569999694824212,-4.350000381469727,6.0,6.0,02-06,0.9108331998189275
01-08,-0.48999977111816406,-0.4600009918212855,-3.3800010681152344,4.590000152587887,-2.0100002288818324,-2.389999389648441,5.379999160766607,2.1800003051757812,1.3699989318847656,0.6299991607666016,7.639999389648434,-3.6000003814697266,6.0,6.0,02-07,0.7883329391479493
01-09,-0.45999908447265625,-1.159999847412113,-3.3700008392333984,6.44000053405761,-1.2399997711181676,-2.039999008178711,5.759999275207523,2.200000286102296,1.0300006866455078,-0.020000457763675428,6.119998931884769,-3.3899993896484375,5.0,7.0,02-08,0.8225001096725455
01-10,0.8400011062622124,-1.0699996948242188,-3.070001602172848,4.900001525878903,-0.5200004577636719,-2.5499992370605433,5.90000057220459,1.750000476837159,1.0699996948242188,-0.19999980926513494,6.199998855590827,-3.1800003051757812,6.0,6.0,02-09,0.8391667604446426
01-11,0.9499998092651385,-1.2900009155273438,-2.529998779296882,3.3900012969970703,-0.9500007629394531,-1.7800006866455078,5.949999809265137,1.7900004386901864,0.6499996185302699,-0.5099992752075178,6.55999946594239,-3.9799995422363317,6.0,6.0,02-10,0.6875000397364296
01-12,0.7400007247924787,-1.3000011444091797,0.2600002288818395,3.6400012969970703,0.9200000762939453,-1.5,6.279999732971191,1.4200000762939453,1.2599983215332031,-0.6199998855590803,6.900001525878903,-4.609998703002933,8.0,4.0,02-11,1.115833520889282
01-13,2.6700000762939453,-1.9099998474121058,0.5100002288818395,2.690000534057617,0.9399986267089879,-1.6200008392333984,5.260000228881836,2.3299994468688956,0.9399986267089844,-1.2700004577636683,6.970001220703125,-4.779999732971197,8.0,4.0,02-12,1.060833175977072
