,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.172057205340593,-1.2566177603051143,-5.709690575992182,9.591985712236337,1.0123709249000155,13.055306120771682,2.1093012446532833,-19.025160916352217,1.8348663297326706,-10.300429931130815,-2.9268265451297673,-28.042333048177166,5.0,7.0,-4.735773804177822
01-03,-23.65771514615904,-3.2018910448055284,-7.525569262999399,8.874462193020312,2.024741849800031,13.055306120771682,0.7759427536625113,-19.118802918974882,0.9259224232331091,-13.419911275258695,0.0,-33.59788965496101,5.0,7.0,-6.2387836635559095
01-04,-28.576408787822626,-2.5795696417643432,-7.198683273413489,8.357142474200675,-2.924636862779497,7.566089658548981,-1.0869571412423045,-19.96830439964031,-2.709076201833453,-10.822511090592664,-8.292686841375907,-39.72223175160704,2.0,10.0,-8.996486154943499
01-05,-32.79279180545173,-3.229062109812439,-7.8028753516048415,6.071430138010291,-5.555556809107527,7.312612484098876,0.2924012222985727,-25.668899822424052,-2.591285357068288,-11.688311152148007,-10.24390453812912,-48.81656921601484,3.0,9.0,-11.226067693112759
01-06,-28.846831651194137,-8.209458431473655,-9.322383120437598,6.428575954251928,-4.467346201158481,0.9765610684076321,-5.632413413796608,-24.092412696252296,-2.2379241455493104,-15.765761266754453,-12.43781100428667,-53.82263728280395,2.0,10.0,-13.119153515920635
01-07,-24.83292414815642,-9.459458925440853,-9.322383120437598,4.904050375033956,-4.707227283486178,-1.5810215004360422,-9.49119005631998,-21.53465476109461,-2.166068406422132,-22.38095475973198,-11.881188703113866,-52.976191278690706,1.0,11.0,-13.7857677140247
01-08,-15.019350894226699,-10.337838006943718,-8.122448560618773,5.374826297284743,-6.758304709239013,-2.5922155881828326,-16.242655244899165,-20.874591267459916,-1.6766402402177205,-29.145724669673477,-10.606062430506404,-41.27907129865902,1.0,11.0,-13.106673051111832
01-09,-14.562087059035056,-18.610329781306138,-8.078338887872546,8.293353506473961,-4.421772203436135,4.4865482854103105,-13.600782060982397,-19.82832023773657,2.1889373872295446,-16.12902729617959,-11.917105934380645,-44.76744000688642,3.0,9.0,-11.412197024058472
01-10,-12.46508180717056,-19.78137834781416,-7.902242373390927,2.567662416587149,-7.709748161076208,1.6949195369501828,-11.578944560281268,-24.0888870128038,1.0477314688294561,-28.292691493445872,-8.808288171232464,-35.17441912848862,3.0,9.0,-12.540947302778092
01-11,-9.371815060413399,-21.799920131731607,-6.394178284322647,1.7409479166228397,-3.7414944559584975,6.08108438691049,-16.483516377984227,-16.820079743963394,-0.4608388327734381,-28.78049591763417,-8.290153936256864,-35.951663981636436,2.0,10.0,-11.689343701595114
01-12,-6.90341768437576,-19.45926545739777,-7.431610834576961,-1.6713094569150468,-3.3105076562771054,4.980471919954529,-23.910728496576166,-19.569123649115856,0.23041387892270473,-28.292691493445872,-8.648646732940573,-37.614679701771166,2.0,10.0,-12.633424613709588
01-13,-13.458206548912655,-18.752200257952882,-7.02327750721401,-2.78551123616785,-3.3105076562771054,-0.4127900432245044,-22.4637677553846,-22.313294120664956,-0.5760402347707348,-32.82828732858246,-10.439556732714493,-35.135138231229085,0.0,12.0,-14.124881471091278
01-14,-11.293634524319856,-18.188219556933774,-6.6966108453236375,-6.38596304496204,-2.6077092618852715,1.007047931786703,-14.341849244342525,-21.402542061632175,-5.382771942303838,-33.502541941397695,-1.0050241623450802,-28.490035359988617,1.0,11.0,-12.357487834470652
01-15,-9.069129035863046,-17.201267073709676,-5.422911395910449,-10.495628810639044,0.33519830524294497,-0.5010061633671755,-12.082521033240996,-18.67030339461894,-4.2603501693828525,-20.09132628877214,0.9523800873701953,-24.438199425357638,2.0,10.0,-10.078755366520733
01-16,-7.0499640552365115,-19.844909430287565,-4.871180730289795,-10.334789587981454,-0.11274051318639661,-11.322641620558374,-13.457761418196876,-21.67576943035051,-4.137105537393179,-22.897195584889186,1.8779435738249302,-26.123591103557914,1.0,11.0,-11.662475453175238
