,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.86048454469507,0.6426735218508998,2.0553691275167787,-2.478448275862069,10.897049969897651,0.47086521483225424,-19.065776930409914,-27.058823529411764,-7.206632653061225,13.257575757575758,28.8961038961039,-25.957446808510635,6.0,6.0,-3.0339979378477864
01-03,-15.992812219227314,-3.991031390134529,4.30327868852459,-2.1482277121374866,9.692956050571945,1.0594467333725721,-12.818096135721019,-17.391304347826086,-3.446153846153846,10.076530612244898,24.025974025974026,-33.191489361702125,5.0,7.0,-3.3184107418511988
01-04,-17.899543378995432,1.5286624203821657,8.497784937575513,-0.16034206306787815,7.224563515954245,1.1085180863477246,-3.996524761077324,-30.513595166163142,-7.498463429625077,6.63265306122449,22.4025974025974,-42.91845493562232,6.0,6.0,-4.6326786925391366
01-05,-23.54066985645933,-5.588235294117648,8.59621451104101,-0.3206841261357563,8.278344331133773,0.7611241217798594,0.33305578684429643,-34.23137876386688,-8.543331284572833,8.418367346938775,10.135135135135135,-60.86956521739131,6.0,6.0,-8.04763527580591
01-06,-23.333333333333332,-8.561788274989455,10.094637223974763,-1.015499732763228,9.258160237388724,-2.1699819168173597,7.898894154818326,-16.936671575846834,-11.73939766441303,8.343558282208589,15.015974440894569,-64.03940886699507,5.0,7.0,-6.432071418822779
01-07,-17.231897341888175,-10.333192745676929,10.25236593059937,-0.20844189682126105,5.907692307692307,1.187648456057007,7.4074074074074066,-9.131075110456553,-13.089993706733793,2.225130890052356,17.901234567901234,-53.65853658536586,6.0,6.0,-4.8976381522694075
01-08,-19.98166819431714,-13.327709827077182,13.982232522209348,1.0802469135802468,9.189842805320435,-0.6027727546714888,7.078189300411522,-5.89101620029455,-10.857495373226403,-0.2684563758389262,18.32298136645963,-36.12334801762114,5.0,7.0,-3.116581152922137
01-09,-10.999083409715857,-16.861510791366907,13.346303501945526,2.3362112747587607,10.084541062801932,-0.3013863773357444,8.88888888888889,5.842391304347826,-13.59039190897598,2.3746701846965697,7.78816199376947,-37.00440528634361,7.0,5.0,-2.341300796877427
01-10,-1.936619718309859,-17.283393501805055,13.815789473684212,0.15205271160669032,11.896135265700483,-2.8933092224231465,16.19887730553328,1.1412268188302426,-14.498381877022654,-3.556771545827633,7.476635514018691,-33.480176211453745,6.0,6.0,-1.9139945822890414
01-11,2.113271344040575,-20.715281003251278,12.602100350058343,4.145342886386898,11.533816425120772,5.4888507718696395,15.79371474617244,-5.159332321699544,-17.35483870967742,-9.712722298221614,12.149532710280374,-38.07339449541284,7.0,5.0,-2.2657449661944713
01-12,2.8523489932885906,-13.144908030506954,10.840972499003588,7.471852610030706,12.174439733494852,4.945370902817711,18.550272798129384,-11.311475409836065,-13.032258064516128,-12.038303693570452,4.081632653061225,-38.70967741935484,7.0,5.0,-2.276644368996532
01-13,-9.023941068139964,-14.027348919276578,11.996811478676763,10.747185261003072,12.492456246228123,5.865603644646924,14.672131147540984,-9.427609427609427,-11.548387096774192,-21.56573116691285,-2.1739130434782608,-40.654205607476634,5.0,7.0,-4.387245712631003
01-14,0.46168051708217916,-14.600794000882223,10.243124750896772,14.702868852459016,11.746804625684723,8.633879781420765,13.881961762261014,-12.794612794612794,-12.226512226512225,-26.033690658499236,-1.8050541516245486,-37.27272727272727,6.0,6.0,-3.755255901254486
01-15,-3.8781163434903045,-12.704014115571239,11.61340607950117,12.276080084299263,12.166172106824925,5.172413793103448,16.87448046550291,-7.23905723905724,-10.800508259212197,-24.508320726172467,-0.6872852233676976,-28.07017543859649,5.0,7.0,-2.4820770680196595
01-16,-4.247460757156047,-16.674018526687252,11.785297549591599,13.100208768267224,14.452214452214452,4.39377085650723,11.637572734829593,1.1784511784511784,-9.204758922980588,-24.88619119878604,9.180327868852459,-29.82456140350877,7.0,5.0,-1.592428950033747
01-17,2.954755309325946,-13.421955403087479,14.22087745839637,11.717921527041357,12.179487179487179,3.8932146829810903,15.045719035743973,-2.264808362369338,-8.796007485963818,-20.614035087719298,5.573770491803279,-27.631578947368425,7.0,5.0,-0.5952199668107637
01-18,4.541326067211625,-12.266553480475382,12.53374469726186,11.105398457583547,8.682983682983684,3.281423804226919,16.298116298116298,1.675041876046901,-11.768488745980706,-16.812865497076025,-0.32786885245901637,-22.36842105263158,7.0,5.0,-0.4521802287659889
01-19,5.655296229802514,-10.85498742665549,16.080777860882574,13.213367609254497,7.75058275058275,4.134509371554575,19.7172034564022,6.825396825396825,-12.604501607717042,-18.71345029239766,8.524590163934425,-23.451327433628318,8.0,4.0,1.3564547922843209
01-20,-3.5467980295566504,-11.741767764298093,16.49214659685864,12.544987146529563,11.662946428571429,3.8695411829740185,23.157894736842106,22.765363128491618,-13.054662379421222,-18.27485380116959,10.576923076923077,-22.90748898678414,7.0,5.0,2.628685944663396
01-21,-21.155830753353975,-9.358752166377817,16.080777860882574,11.67095115681234,10.463800904977376,6.806002143622722,20.55596196049744,17.45810055865922,-9.389067524115756,-22.20543806646526,12.812499999999998,-26.244343891402718,7.0,5.0,0.6245551819780119
01-22,-11.867905056759547,-3.466204506065858,16.00598354525056,15.118577075098813,12.055555555555555,17.63593380614657,19.751280175566936,12.150837988826815,-10.526315789473683,-22.20543806646526,13.354037267080745,-14.537444933920703,7.0,5.0,3.6224080884034113
01-23,-20.536635706914343,-3.974358974358974,18.858381502890172,17.403846153846153,2.2195560887822436,17.541371158392437,18.653986832479884,18.76790830945559,-11.103853690398433,-24.731182795698924,18.072289156626507,-11.894273127753303,7.0,5.0,3.2730862422790854
01-24,-21.725888324873097,-4.063301967493584,20.241477272727273,14.68565815324165,1.5596880623875224,19.43262411347518,17.913669064748202,17.587209302325583,-11.082307193778353,-27.018633540372672,14.156626506024098,-9.691629955947137,7.0,5.0,2.6662659577053893
01-25,-25.945378151260506,-7.941437444543034,19.935228499460237,18.089990817263544,0.23995200959808036,22.449908925318763,15.606508875739644,22.43502051983584,-11.463730569948186,-28.416149068322984,12.650602409638553,-3.004291845493562,7.0,5.0,2.886352081440533
01-26,-31.181619256017505,-10.511882998171847,17.437345570067066,19.742883379247015,-1.1002444987775062,22.590909090909093,11.206225680933853,13.372093023255813,-7.772020725388601,-31.211180124223603,9.235668789808917,-4.3478260869565215,6.0,6.0,0.6216959870571811
01-27,-25.65720294426919,-7.618613138686131,14.295799505824213,17.67676767676768,-1.2239902080783354,23.21911632100992,7.6923076923076925,8.658008658008658,-4.922279792746114,-24.251497005988025,8.064516129032258,-22.448979591836736,6.0,6.0,-0.5430038915545089
01-28,-21.27659574468085,-6.478102189781023,15.848923402753265,15.636363636363637,-6.229929351316635,24.40423654015887,19.369715603382016,1.875901875901876,-3.8410596026490067,-20.4644412191582,8.360128617363344,-35.754189944134076,6.0,6.0,-0.7124206979830653
01-29,-12.76595744680851,-1.7335766423357664,11.754068716094032,16.808606006275213,-5.562579013906448,23.879928315412187,18.447348193697156,-6.204906204906205,-7.250341997264022,-19.942196531791907,3.908794788273615,-31.28491620111732,5.0,7.0,-0.8288106681981645
01-30,-10.94224924012158,-7.045454545454545,13.902611150317574,15.367077063383494,-1.7769607843137254,23.2078853046595,11.529592621060722,4.057971014492753,-4.186046511627907,-18.91891891891892,6.382978723404255,-30.16759776536313,6.0,6.0,0.11757400929320767
01-31,-4.5,-6.851179673321234,14.295749912188269,15.209471766848818,-2.144607843137255,23.476702508960575,3.843074459567654,9.315068493150685,-10.997267759562842,-21.174652241112828,10.030395136778116,-15.64245810055866,6.0,6.0,1.2383580549834408
02-01,-7.621009268795056,-5.463502015226153,9.080922738923471,14.095500459136822,-3.2475490196078436,26.364846870838882,6.24512099921936,7.5418994413407825,-7.891246684350133,-25.965996908809892,4.86322188449848,-20.833333333333336,6.0,6.0,-0.23592706968038554
02-02,-22.941176470588236,-4.340201665935993,9.396212933190425,11.891643709825528,3.0429594272076375,27.93223284100782,4.226475279106858,8.151382823871907,-5.371352785145889,-18.083462132921174,0.0,-15.340909090909092,6.0,6.0,-0.11968292760751664
02-03,-26.168224299065418,-2.1982758620689653,7.502679528403002,10.743801652892563,1.21580547112462,27.522935779816514,-0.3965107057890563,9.103078982597054,-7.493368700265251,-12.030075187969924,0.6134969325153374,-14.04494382022472,6.0,6.0,-0.46913335233618697
02-04,-19.49616648411829,4.137931034482759,8.181493390496605,10.540663334847796,-0.7439553626782394,27.382492453643813,5.373831775700935,1.4725568942436411,-8.356164383561644,-10.37037037037037,7.954545454545454,-21.301775147928996,7.0,5.0,0.3979235491086219
02-05,-24.424972617743702,4.482758620689655,8.401276143211627,8.631090487238978,-0.9768009768009768,27.712418300653596,2.881619937694704,6.157965194109773,-8.653846153846153,-5.524079320113314,10.05586592178771,-39.263803680981596,7.0,5.0,-0.8767090120083086
02-06,-29.572836801752466,4.311111111111112,8.563340410474169,4.510184287099904,-1.8450184501845017,23.79084967320261,3.348909657320872,21.17224880382775,-7.327001356852103,-7.062146892655368,5.588235294117648,-33.74233128834356,7.0,5.0,-0.6887046293861605
02-07,-37.80346820809248,4.353620613060862,6.30891950688905,0.6045340050377833,-1.5375153751537516,24.226579520697168,2.284843869002285,20.506634499396863,-7.515657620041753,-4.878048780487805,13.529411764705882,-33.12883435582822,7.0,5.0,-1.0874150467345096
02-08,-38.92773892773892,3.969669937555754,6.030701754385965,1.163378856853819,-1.9065190651906518,23.94976180164573,-1.103230890464933,23.372093023255815,-15.070527097253155,2.8694404591104736,18.823529411764707,-59.70149253731343,7.0,5.0,-3.044244439449068
02-09,-35.91790193842645,-0.9053870529651425,7.9266055045871555,1.2645422357106728,0.6049606775559588,23.94976180164573,-3.634894991922456,24.129353233830848,-15.367483296213807,6.312769010043041,16.816816816816818,-122.91666666666667,7.0,5.0,-8.144793722167025
02-10,-18.30065359477124,-0.6660746003552398,5.8348623853211015,3.995953464845726,0.9644364074743821,22.711267605633804,-5.172413793103448,27.9126213592233,-16.852264291017075,5.706134094151213,13.4375,-319.6078431372549,7.0,5.0,-23.336372841654367
02-11,-19.01098901098901,-3.5523978685612785,5.651376146788991,5.4760730143068574,0.785024154589372,18.230563002680967,1.2315270935960592,30.339805825242717,-20.71050642479214,7.938718662952645,15.548780487804878,-400.0,8.0,4.0,-29.839335409698325
02-12,-20.98901098901099,-4.618117229129663,-1.2638835695135964,4.724017901541522,1.0569583088667058,19.40833706857911,-0.24630541871921183,27.548543689320386,-18.824404761904763,8.701657458563536,16.138328530259365,-470.0,6.0,6.0,-36.530323250928966
02-13,-22.41758241758242,-5.9973345179920035,1.9287833827893175,1.7939518195797026,-3.56065178032589,18.691169878978037,-4.51559934318555,25.355450236966824,-19.09023117076808,7.443820224719102,12.607449856733524,-465.00000000000006,6.0,6.0,-37.73006448584062
02-14,-7.293868921775898,-5.9973345179920035,2.471412762818148,7.230693556320708,-8.147254073627037,18.915284625728372,-11.018363939899833,31.521739130434785,-22.459893048128343,3.79746835443038,10.601719197707736,-467.5,6.0,6.0,-37.323199739498584
02-15,-14.301801801801803,-8.949771689497716,2.1140052850132123,3.089187842551071,-6.698853349426674,14.442916093535077,-11.20401337792642,30.077691453940066,-13.420860685630926,6.891701828410689,8.30945558739255,-590.625,6.0,6.0,-48.35627856778674
02-16,-9.967497291440953,-8.159564823209429,-2.8857252789534438,-0.8470353761833582,-7.913669064748201,15.181818181818182,-11.577181208053691,28.327645051194537,-12.25382932166302,6.891701828410689,6.9364161849710975,-497.2972972972973,4.0,8.0,-41.13035153459624
02-17,-6.282722513089005,-6.4575645756457565,-6.502500961908426,-3.6372695565520674,-4.408352668213457,17.287234042553195,-9.285127362366474,19.550561797752806,-11.670313639679067,5.6521739130434785,1.8292682926829267,-497.2972972972973,4.0,8.0,-41.76849254405993
02-18,2.8084252758274824,-7.9335793357933575,-8.34936514043863,0.537371763556424,-8.173076923076923,19.464825205006477,-5.641421947449768,21.573033707865168,-13.95864106351551,7.000000000000001,9.03954802259887,-351.0204081632653,6.0,6.0,-27.887774049890425
