,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,80.00000074505806,-18.18181448731537,18.750001164153243,22.413787787932822,28.57142781116525,0.0,12.172577709034982,0.0,27.53622898895727,5.755392743094126,28.571427213815504,9.0,3.0,19.910196917435766
01-03,20.000002980232196,80.00000074505806,-8.333331781128996,18.750001164153243,22.413787787932822,28.57142781116525,0.0,12.172577709034982,0.0,27.53622898895727,5.755392743094126,28.571427213815504,9.0,3.0,19.619792946859537
01-04,20.000002980232196,80.00000074505806,0.0,18.750001164153243,22.413787787932822,28.57142781116525,-20.300748004672915,11.490686427518444,7.89473348831195,15.942029298491095,5.755392743094126,28.571427213815504,10.0,2.0,18.257395137924977
01-05,20.000002980232196,83.33333333333333,7.1428609441737585,18.750001164153243,22.413787787932822,28.57142781116525,-20.300748004672915,11.490686427518444,1.3157823791214334,15.942029298491095,5.755392743094126,28.571427213815504,11.0,1.0,18.582165339863188
01-06,-39.9999985098839,83.33333333333333,7.1428609441737585,31.24999883584675,22.413787787932822,28.57142781116525,-14.285709484051221,34.035088705370775,7.89473348831195,13.04347802613168,5.755392743094126,0.0,9.0,3.0,14.92953280678544
01-07,-33.33333333333335,83.33333333333333,21.428572188834742,31.24999883584675,21.052628483138257,28.57142781116525,-30.769236941309597,20.526316855807934,-23.68421026833167,13.04347802613168,-74.66667188207317,0.0,7.0,5.0,4.72935859243418
01-08,-100.0,83.33333333333333,6.666669978035689,31.24999883584675,9.999997764825855,16.666663562258005,-30.769236941309597,-5.263155486885299,-56.66666480402147,13.04347802613168,-74.66667188207317,-5.263158926673246,6.0,6.0,-9.305728878377623
01-09,-33.33333333333335,83.33333333333333,22.222224981696396,31.24999883584675,17.64705933914052,16.666663562258005,-30.769236941309597,4.530742717404006,-56.66666480402147,16.20289680740454,-74.66667188207317,-5.263158926673246,7.0,5.0,-0.7371788591939419
01-10,-33.33333333333335,83.33333333333333,22.222224981696396,31.24999883584675,17.64705933914052,16.666663562258005,-30.769236941309597,4.530742717404006,3.157889473966445,3.6333315886556603,-74.66667188207317,-5.263158926673246,8.0,4.0,3.2007368957426454
01-11,0.0,83.33333333333333,18.750001164153243,18.750001164153243,0.0,28.57142781116525,-6.250003492459733,9.09091326548827,1.8666683885785584,3.3333339542150413,-74.66667188207317,-5.263158926673246,7.0,5.0,6.45965373165673
01-12,0.0,60.0000014901161,18.750001164153243,18.750001164153243,26.086957085110047,28.57142781116525,-54.54545700845641,7.812503819877535,-13.33333002196431,0.0,-150.1333312471707,-11.111113410673122,6.0,6.0,-5.762694929474095
01-13,-25.00000465661298,40.00000223517415,18.750001164153243,6.249994179233778,15.000000372529025,-25.00000465661298,-6.250003492459733,-0.7812399046093117,-13.33333002196431,3.666666728754817,-150.1333312471707,-11.111113410673122,5.0,7.0,-12.328530225854843
01-14,-66.666672875484,40.00000223517415,18.750001164153243,6.249994179233778,15.000000372529025,28.57142781116525,12.531649640518932,6.250006548361532,-4.731393997545788,3.666666728754817,-150.1333312471707,-11.111113410673122,8.0,4.0,-8.46856357091524
01-15,-33.33333333333335,20.000002980232196,24.999999999999993,6.249994179233778,-6.250003492459733,42.857144377669506,12.531649640518932,6.250006548361532,-4.731393997545788,3.666666728754817,-150.1333312471707,-8.8888948677501,7.0,5.0,-7.2317910402907435
01-16,-100.0,20.000002980232196,24.999999999999993,6.249994179233778,-6.250003492459733,29.714288329591543,11.392408764108122,6.250006548361532,-4.731393997545788,16.23188388582988,-150.1333312471707,-8.8888948677501,7.0,5.0,-12.930419909797441
01-17,-66.666672875484,20.000002980232196,33.33333747254459,-25.000007761021614,-12.500006984919466,14.285716566504265,36.708862729283354,6.250006548361532,-4.731393997545788,15.942029298491095,-150.1333312471707,-8.8888948677501,6.0,6.0,-11.783362678206219
01-18,-66.666672875484,50.0,36.84210588231972,6.249994179233778,-18.750001164153243,42.857144377669506,28.67332478589147,6.976741365383086,34.54545700845641,33.333331533676144,6.666661699612847,-8.8888948677501,9.0,3.0,12.65326599373797
01-19,-66.666672875484,33.33333333333333,38.88889164836306,6.249994179233778,-18.750001164153243,42.857144377669506,36.708862729283354,6.976741365383086,29.090907243657693,-1.188410826752077,-85.33333308498062,-8.8888948677501,7.0,5.0,1.1065468381503136
01-20,0.0,33.33333333333333,33.33333747254459,6.249994179233778,-18.750001164153243,42.857144377669506,36.708862729283354,6.976741365383086,27.45454299154358,-1.188410826752077,-85.33333308498062,-8.8888948677501,7.0,5.0,6.062776375446265
01-21,-49.999999999999986,33.33333333333333,33.33333747254459,6.249994179233778,13.636364252114113,42.857144377669506,2.5973981991849837,-0.6201655692365164,18.363635747885898,-1.188410826752077,-5.542896703103984,-48.4848510504754,7.0,5.0,3.71124028436652
01-22,0.0,16.666663562258005,33.33333747254459,6.249994179233778,13.636364252114113,0.0,-3.8961021368168507,-0.6201655692365164,18.363635747885898,-1.188410826752077,-5.542896703103984,1.9999966472386739,6.0,6.0,6.58353471878047
01-23,-25.00000465661298,0.0,36.84210588231972,6.249994179233778,-19.999995529651724,0.0,-3.8961021368168507,-0.6201655692365164,18.363635747885898,-48.70689471759449,-85.33333308498062,1.9999966472386739,4.0,8.0,-10.008396936517926
01-24,0.0,28.57142781116525,24.999999999999993,0.0,-19.999995529651724,0.0,-3.8961021368168507,-9.075633408903519,18.363635747885898,-48.70689471759449,-85.33333308498062,1.9999966472386739,4.0,8.0,-7.756408222638115
01-25,0.0,28.57142781116525,42.10526274512018,-7.1428609441737585,-19.999995529651724,0.0,0.0,-9.075633408903519,33.734941561566856,-48.70689471759449,-85.33333308498062,1.9999966472386739,4.0,8.0,-5.320590743351095
01-26,-66.666672875484,16.666663562258005,36.84210588231972,-14.285711244660995,-47.999996026357174,0.0,0.0,-18.000006773255127,23.69478323224432,-48.70689471759449,-85.33333308498062,1.9999966472386739,4.0,8.0,-16.815755449855974
01-27,-100.0,16.666663562258005,42.10526274512018,-14.285711244660995,-47.999996026357174,0.0,0.0,-18.000006773255127,33.53413495394926,-15.771810465478167,-85.33333308498062,-1.0309260533737894,3.0,9.0,-15.84297686556487
01-28,0.0,16.666663562258005,42.10526274512018,-14.285711244660995,-38.75000488944362,-3.70370002440479,0.0,-18.000006773255127,-31.034482315661055,-16.161613881058866,-85.33333308498062,-1.0309260533737894,2.0,10.0,-12.460654329955055
