,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.268738530341013,-3.499330213847043,-6.600357274323026,-0.2697817741001092,4.47761097463058,-15.06578941176804,-8.133088163226741,-14.28570916394048,11.889595291805103,12.533334096272785,19.19191876621516,5.901641625289304,5.0,7.0,-0.17739114811112708
01-03,-15.633420963406389,-3.9189183529142517,-6.987291035427182,-1.502047947290865,1.6960651552373478,-12.960528235191159,-3.9711239809327106,-11.355309179988577,14.609053881518118,9.04255093169352,18.93939375694936,5.573765263381776,5.0,7.0,-0.5389842255309177
01-04,-18.508289985497274,1.2836958295540368,-5.277282079453539,-5.7507998067405754,0.9497923461488443,-9.877344798276024,-2.673798427763396,-6.293708858726081,15.895372136878175,7.446807768615783,15.404043627227978,2.0338963325323425,6.0,6.0,-0.44730132629164393
01-05,-26.923071497073913,0.0,-5.930653433101341,-3.970793451813565,1.349526406096938,-12.715231972113806,9.576132929925597,-19.172931353646536,12.877261438695465,7.978722156308363,12.060301928974027,-1.760570149506083,5.0,7.0,-2.219275583104571
01-06,-40.82840437031116,1.392406736538008,-0.2737201903902869,-4.9292557335805665,3.5620050612679135,-17.13696332108126,19.203418793447387,-10.10830228584028,14.486917919243739,1.8324590174370852,11.167513980465895,-1.760570149506083,6.0,6.0,-1.9493745451924678
01-07,-33.42776420172697,-0.7594929374079901,1.4598526172921515,-9.861747992669454,0.8141104981169137,-20.249653681308498,21.207862026898184,-9.386281308792343,12.955462734259523,-1.9021720644826483,14.215684670386327,-7.0370390320347145,5.0,7.0,-2.664264889289127
01-08,-27.195461969095685,2.0253205356680035,0.7407400212333981,-3.6972613742152514,2.3696707557361862,-26.01448658909331,20.36516618779803,-6.137186912076563,11.704306123587969,-13.63636527836491,4.086534714204867,-6.428573922235181,6.0,6.0,-3.48479980890437
01-09,-19.830029840145407,-3.6193026748774697,1.198157694657243,-1.360542893691104,4.8569498017683514,-21.81158864931317,20.646064800831397,-0.36231849629747176,11.1570236534868,-8.77192823461503,0.0,-10.714284193759035,4.0,8.0,-2.3843165859962414
01-10,-2.972970099410868,-4.742546059690449,0.9242091554147523,-7.195811585566488,6.586824941496247,-22.681159936087194,24.01628233936184,-2.5925900743168357,10.460250586893723,-13.554218576269047,2.0100483246901493,-7.142858967489158,5.0,7.0,-1.407044995914444
01-11,-1.5999984741210938,-4.884669458676592,-6.307980723746801,-3.2354203332785243,6.586824941496247,-18.510628598514057,23.809524118456203,-6.538464712673507,9.812104257508791,-15.06024126668059,5.778894923900744,-9.285714103251085,4.0,8.0,-1.6196474524650224
01-12,-0.5277039875413395,-2.0325215859267654,-2.2018415889159595,-2.000848522494981,8.737860481951811,-18.175379623406528,23.705724956175168,-7.692309808449005,9.812104257508791,-16.566263957092108,4.522614720969404,-9.285714103251085,4.0,8.0,-0.9753565633727163
01-13,-2.710024473763683,-2.5065970861852347,-2.752295424165478,-0.9791381203805615,9.09090797295082,-16.771478647659176,22.048366208756047,-13.306448434195609,10.229640397086893,-16.86747567645706,6.403940742059644,-9.677418803518117,4.0,8.0,-1.48316844545596
01-14,6.084656635299497,-5.408969017662602,-2.2935780619202384,-2.112978696997171,9.441228915650854,-17.0580200192579,16.56805213720381,-14.516124690608635,8.842106869346198,-16.5165226227018,6.6339117434208585,-4.067792665064655,5.0,7.0,-1.200335789440982
