,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6252784729003906,-4.538202285766598,-0.1570358276367152,4.624574661254886,2.7121238708496094,1.234039306640625,-8.73953247070314,-12.694770812988281,8.77151870727539,5.2285919189453125,5.286476135253906,1.1252517700195312,8.0,4.0,02-01,0.3731927871704099
01-03,2.9286346435546875,-5.70808219909668,-0.09422111511230469,4.216289520263675,3.046173095703125,0.7469100952148438,-6.521659851074219,-10.718490600585938,9.228450775146484,5.788139343261719,7.763622283935547,2.1222000122070312,8.0,4.0,02-02,1.0664971669514978
01-04,2.0885162353515643,-4.365482330322266,1.1698799133300781,5.28410530090332,3.1575393676757884,3.2880020141601562,-9.360893249511719,-9.674263000488281,7.72320556640625,6.2468109130859375,6.330482482910156,3.54358673095701,9.0,3.0,02-03,1.2859574953714996
01-05,2.7480478286743146,-4.703086853027347,2.82657623291016,4.137775421142575,3.2609329223632812,2.6628952026367188,-8.3758544921875,-11.43478012084961,7.714241027832031,5.769813537597656,6.178627014160156,2.1024627685546804,9.0,3.0,02-04,1.0739708741505931
01-06,0.7537498474121094,-4.718801498413093,2.65384674072266,3.564620971679684,3.078014373779297,0.4952239990234375,-4.49334716796875,-9.285907745361328,7.866569519042976,5.6964111328125,8.086315155029297,3.8199615478515554,9.0,3.0,02-05,1.4597214063008621
01-07,2.614572525024414,-4.004297256469734,2.638139724731449,2.9992942810058594,2.7678146362304688,-1.7454910278320312,-3.0395126342773438,-8.448802947998047,6.603271484375,3.4948959350585938,8.893043518066406,0.760040283203125,8.0,4.0,02-06,1.1277473767598467
01-08,2.5203495025634783,-4.18488883972168,2.4653854370117223,3.7923164367675817,3.698375701904297,-2.979522705078125,-4.8863906860351705,-6.343074798583984,6.513671875,0.00916290283203125,8.826610565185547,-0.5231399536132955,7.0,5.0,02-07,0.7424046198527002
01-09,2.2376976013183594,-5.613880157470703,2.6459712982177734,3.9022274017333984,3.332530975341804,-1.7698287963867188,-6.403427124023452,-3.158599853515625,6.3434295654296875,3.3297882080078125,7.792091369628906,-0.5034027099609517,7.0,5.0,02-08,1.0112164815266909
01-10,2.83441734313965,-5.056415557861328,2.748046875,4.200586318969727,3.0461883544921946,-2.2082672119140767,-4.778945922851548,-5.989238739013672,7.3558807373046875,2.568450927734375,7.773101806640625,0.16780090332028408,8.0,4.0,02-09,1.0551338195800766
01-11,3.564611434936525,-4.883668899536133,2.9835968017578125,5.032861709594727,3.1893539428710866,-1.0229263305664062,-5.366653442382798,-9.39810943603515,5.0442962646484375,1.3392715454101562,7.564308166503906,-0.4244384765625,7.0,5.0,02-10,0.635208606719972
01-12,3.014998435974123,-3.384017944335941,2.1905860900878906,4.640285491943359,2.3065261840820312,0.05683135986328125,-6.028869628906236,-10.511371612548828,5.671455383300781,0.5412216186523438,7.402961730957031,-2.072845458984389,8.0,4.0,02-11,0.3189801375071206
01-13,2.7480506896972656,-4.231996536254879,2.3476142883300817,5.0407199859619105,3.014385223388672,0.06496429443359375,-4.028778076171861,-8.42291259765625,5.4474639892578125,-3.4765548706054688,8.20969009399414,-1.0956497192382812,7.0,5.0,02-12,0.4680830637613947
01-14,3.5175046920776367,-4.475381851196278,1.8058605194091797,4.7894439697265625,3.1018638610839844,-2.4518203735351562,-1.8620452880859375,-7.784278869628906,5.761062622070327,-3.0179061889648438,7.469398498535156,-0.28624725341796875,6.0,6.0,02-13,0.5472878615061463
01-15,2.9050846099853516,-3.0699672698974645,0.9578933715820241,4.302648544311523,2.6564674377441406,-2.3625335693359375,1.4936141967773438,-6.049640655517578,5.1428375244140625,-1.4126434326171875,9.092353820800781,3.632415771484389,8.0,4.0,02-14,1.4407108624776208
01-16,2.65383243560791,-3.8394184112548793,0.37686920166015625,3.9885921478271484,2.6405563354492188,-2.3381423950195312,0.116729736328125,-5.367877960205078,6.137351989746108,-0.8347320556640625,9.35810470581054,1.6582717895507812,8.0,4.0,02-15,1.2125114599863698
01-17,3.6509809494018572,-3.6666946411132777,0.5653076171875,4.750188827514648,2.7121315002441335,-2.2325897216796875,-0.064666748046875,-5.480072021484368,4.291664123535156,-1.67864990234375,10.64887619018554,2.0629730224609375,7.0,5.0,02-16,1.2966207663218179
01-18,3.957191467285158,-4.012153625488278,0.1727390289306605,3.6431198120117223,3.0382347106933594,-2.2650833129882812,0.8458938598632812,-4.634323120117195,2.4818191528320312,-2.81610107421875,8.057838439941406,1.539825439453125,8.0,4.0,02-17,0.8340833981831867
01-19,3.6431293487548846,-1.8686752319336009,0.6045722961425746,3.415424346923828,1.0100936889648438,-1.7779617309570312,1.1935272216796875,-3.167224884033203,3.88848876953125,-2.0822601318359375,9.614360809326172,0.77978515625,8.0,4.0,02-18,1.271104971567789
01-20,2.8265657424926776,-1.2719688415527415,1.5467586517333984,2.865810394287106,1.15325927734375,-1.7454910278320312,0.49822235107421875,-2.1575088500976562,3.0283584594726562,-2.6693191528320312,9.889591217041009,0.4540557861328125,8.0,4.0,02-19,1.2015278339385973
01-21,2.1748819351196307,-2.080669403076172,1.750905990600586,2.8187103271484375,0.9782905578613281,-2.0458984375,2.3111495971679688,-0.5609588623046875,3.0104217529296875,-1.5594100952148438,9.576393127441406,-0.47379302978515625,7.0,5.0,02-20,1.3250019550323486
01-22,2.606719017028812,1.4917793273925781,1.0128574371337855,4.616731643676758,0.9623756408691406,-2.1351547241210795,3.4159469604492188,-1.2599906921386719,2.9566650390625,-1.2199859619140625,9.908573150634766,0.8784866333007812,9.0,3.0,02-21,1.9362502892812106
01-23,2.0963668823242188,1.4996414184570312,0.9421863555908168,4.506795883178711,-0.421539306640625,-1.2989654541015483,2.74810791015625,1.6742172241210938,2.0248794555664062,-0.8072128295898438,10.288219451904297,-1.3522872924804688,8.0,4.0,02-22,1.8250341415405282
01-24,1.2248468399047852,1.3033523559570312,0.6202697753906214,2.6381263732910156,-0.9942054748535156,0.3653564453125,7.664794921874986,1.4239425659179688,-0.9945144653320312,-1.1924896240234375,7.896488189697266,0.03948211669921875,9.0,3.0,02-23,1.666287501653034
01-25,1.2326993942260742,0.6909103393554759,-0.15702819824218395,1.6959362030029297,-1.2248497009277344,1.33953857421875,8.881607055664077,3.1326866149902344,-4.9726028442382955,-2.1281356811523438,5.030216217041016,2.3689651489257812,8.0,4.0,02-24,1.324161926905315
01-26,0.6359806060791016,-0.01569747924803977,-2.3397617340087926,2.002153396606449,-2.3064956665039062,2.7765350341796875,8.699493408203125,-2.2179107666015625,-3.583854675292997,-3.6049880981445312,3.027618408203125,0.31586456298828125,6.0,6.0,02-25,0.2824114163716616
