,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.354999542236328,-2.35000038146973,0.3150024414062429,1.4099998474121165,6.24000167846679,-8.09000396728517,-7.649997711181641,-5.6399993896484375,-1.379999160766598,-0.9799995422363281,3.1599998474121094,-1.969999313354494,5.0,7.0,02-01,-1.2149996757507344
01-03,1.2450008392333984,-2.9599990844726562,1.4950027465820241,1.3800010681152344,6.100002288818345,-9.750000000000014,-5.680000305175774,-4.9300003051757955,-0.879999160766598,-1.8500003814697301,3.0,-2.299999237060545,5.0,7.0,02-02,-1.2608326276143427
01-04,1.375,-2.0849990844726562,3.2249984741210938,3.4500007629394602,4.79999923706054,-7.739997863769517,-4.599998474121094,-6.779998779296882,-1.6400012969970739,-2.3600006103515625,2.2200002670288104,-2.0,5.0,7.0,02-03,-1.0112497806549068
01-05,0.9300003051757812,-2.130001068115231,2.6000022888183594,3.2700004577636648,6.309997558593757,-8.819999694824233,-2.559997558593757,-7.030000686645504,-1.4400005340576172,-2.469999313354492,1.219999313354494,-2.440000534057617,5.0,7.0,02-04,-1.0466666221618663
01-06,-0.5149993896484375,-3.6149978637695312,1.9650001525879048,3.1800003051757812,6.41999816894532,-10.270004272460938,-0.06999969482421875,-5.7699985504150355,-1.3900012969970739,-2.5600013732910085,1.4099998474121112,-2.1000003814697266,4.0,8.0,02-05,-1.109583695729571
01-07,0.985000610351566,-3.4499988555908203,2.3600006103515696,3.1899986267089844,5.619998931884773,-7.590003967285142,-1.789997100830071,-4.329999923706044,-0.9499988555908239,-3.04000091552734,1.5399999618530291,-1.8499994277954102,5.0,7.0,02-06,-0.7754166920979775
01-08,0.615001678466804,-3.8149986267089844,3.0,4.119998931884766,6.439998626708984,-8.990005493164062,-2.479999542236321,-3.870000839233395,-0.7199993133544922,-3.730001449584961,0.5900001525878906,-1.1200008392333984,5.0,7.0,02-07,-0.8300005594889308
01-09,1.6600008010864293,-5.0850009918212855,3.210002899169929,5.159999847412109,6.829998016357429,-8.840003967285156,-1.6299972534179616,-3.379999160766605,-1.3999996185302734,-2.869998931884762,0.2799997329711932,-1.830000877380371,5.0,7.0,02-08,-0.6579166253407771
01-10,2.7749996185302734,-5.385000228881832,3.3800010681152344,4.799999237060547,6.80999755859375,-9.370002746582031,1.9500007629394602,-3.409999847412106,-1.5600013732910156,-3.2299995422363317,0.23999977111816584,-2.2300004959106445,6.0,6.0,02-09,-0.43583385149637754
01-11,3.4650001525878906,-5.755001068115227,2.7350006103515696,5.5,6.539997100830085,-5.049995422363267,2.170001983642578,-3.879999160766605,-2.0699996948242223,-3.7399997711181676,-0.05000019073486328,-1.9700002670288068,5.0,7.0,02-10,-0.175416310628253
01-12,2.8999996185302734,-3.825000762939453,0.5750007629394602,5.980003356933587,7.320003509521484,-4.739997863769531,1.9800033569335866,-4.650001525878913,-1.7599983215332067,-3.120000839233395,-0.780000686645506,-2.890000343322752,5.0,7.0,02-11,-0.25083247820536386
01-13,1.724999427795412,-4.069999694824215,0.895000457763679,6.600002288818352,7.420001983642578,-5.709999084472656,1.0200004577636719,-4.030000686645504,-1.2599983215332067,-3.6700000762939453,-0.9800004959106445,-3.1900005340576136,5.0,7.0,02-12,-0.4374995231628411
