,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.397303289304178,4.836219565098365,3.959516254118986,-0.7371019960083458,3.6090014870665046,0.8021390374331552,-3.3441490921474726,4.06266820295368,4.041076604096876,9.529053155170342,7.431047783558029,0.2345971419111607,10.0,2.0,3.3184476193796217
01-03,4.44996524807916,2.9216203173606567,5.635030634042353,-0.5066209842268397,2.823272367264379,0.6951887977314506,-0.2324077057769203,5.674702954598094,5.288258119076052,7.6003547620387035,9.697775924157375,1.2546812442303936,10.0,2.0,3.7751518065479046
01-04,5.923282263637601,3.863477988694973,6.975133336582512,1.6631661137111287,2.490338538269305,1.4738621838950428,-2.3457463965803114,7.273781789696907,2.9325851127446856,8.547256703209372,7.885861980499376,0.39684882145203676,11.0,1.0,3.923320702984386
01-05,5.371666748559639,6.2179694785125275,5.789293818764622,1.6631661137111287,1.5466715494791667,0.7689034871808409,-2.355083641979651,6.4791188358348535,3.4034729501431333,7.207916836605556,8.526510904650365,-2.013399443387516,10.0,2.0,3.550517303172889
01-06,8.364736790209767,4.888505165381524,5.476358659266548,1.9376727870598176,2.6756377160970364,-2.1772549751302375,-0.13584633976302032,4.415514126950193,1.4603307419980491,7.17669029913754,7.920507384759362,-1.423709855077648,9.0,3.0,3.3815952084074112
01-07,9.459454234800935,4.013722441183813,5.876218778192002,2.7889723944565663,1.925892628509291,-3.2243939806604462,-1.364380540922256,6.372295358295702,2.436569404705977,5.022761569811037,8.086266787246547,1.268031802873336,10.0,2.0,3.5551175732077085
01-08,5.367869136406373,3.4476815571816912,5.850692745068145,3.597122346033358,3.7866868464419405,-3.048451930618941,-1.8919357426508399,6.590527008178499,3.4359606901288564,1.059483420125656,7.523502084305594,1.5591381291910011,10.0,2.0,3.106523024149278
01-09,6.118615608527294,-6.585880032390761,6.306153176437313,3.1480872748349755,3.908794788273615,-5.606969636836661,-1.5462951705392531,7.887998988027313,3.0272713639197977,-0.07253385476313025,4.7440811795607125,1.5721061404008096,8.0,4.0,1.9084524854543352
01-10,5.944318766896953,-6.905052205982887,7.330828574794042,2.252617041845038,4.469055772216002,-5.704951497898946,-0.03609865211501154,6.542061151953647,2.5256871350145498,1.9651005291422206,3.6433656652093327,1.7562946512653985,9.0,3.0,1.9819355776950285
01-11,7.4074074074074066,-6.06430851446809,7.414967120617821,1.1328706142866367,4.41693731550285,-5.345429831882293,-0.3167407005620758,5.462184008083678,2.3484237137709085,0.9236355276162834,6.075943144926413,0.8468605844931082,9.0,3.0,2.0252291991493876
01-12,6.976744186046512,-4.027661006935034,7.214428219381761,1.03576530209699,4.782326772086826,-3.8805715573826123,-1.3161454746485988,3.4619110884936912,2.5286322934271457,-0.03420743439256358,7.73377056153963,-0.8291746316239311,7.0,5.0,1.9704848598408178
01-13,4.092459070422291,-4.584279444100774,6.746828395897521,2.1686359163836153,4.3847066824756995,-4.026342164840728,-0.8353816592066524,3.6068233473681994,1.5462440742803143,-5.535037858198604,8.827610313680701,-0.36624334594476715,7.0,5.0,1.335501944018068
01-14,5.449380012429331,-4.25309828627199,6.012027763197998,2.8880298947203977,5.42145928934658,-2.954302682652436,0.25157807817954936,3.7409674201719403,3.314243592901614,-4.0276924533259155,9.30730223786346,-1.137720937872402,8.0,4.0,2.001014494057344
01-15,2.478708791704531,-2.527454749756972,3.194725142872213,2.6839125115042384,5.265877199642084,-2.2931479037546576,0.7097941544169962,3.2789396193615032,3.3198325257382866,-3.028995227263582,7.840953229037688,-0.7975778720194439,8.0,4.0,1.6771306184569068
01-16,3.027433340238525,-6.048459622289761,4.0864154482017,3.6188984925868235,5.734532262556966,-2.5044941512945496,0.9344122974045959,1.2370546478186284,4.914675335417775,-3.130023856858133,11.698270031049725,-1.8521926821213366,8.0,4.0,1.8097101285592467
01-17,4.730369105354218,-5.350649614870806,3.439556345122631,4.232298984871717,5.257734421754314,-1.9232798770460815,0.494162656493397,-0.6684427828416329,5.5005911928950235,-4.3493280484221,9.546129308137056,-1.679958687777346,7.0,5.0,1.6024319169725325
01-18,5.887853319399825,-5.168542363582532,3.9738413080804293,4.045231531282279,4.226802633753564,-2.1134947247689597,0.761647388658522,0.08293170299889735,5.988027255496271,-5.4950938103319125,8.40257627416962,-1.7356017750153065,8.0,4.0,1.571348228345058
01-19,5.214609400342086,-2.944165352607775,6.275669068269431,4.570795834902286,3.453608708600088,-0.22818544025742055,1.177835012419636,0.5477981071818335,6.208340994189989,-5.924288196996538,8.541085638128768,-0.5657718238293851,8.0,4.0,2.1939443291952494
01-20,3.0612248645117632,-2.521580089049198,6.8835201252389,4.220419632488948,2.827497209234714,-0.5305810364784286,3.283557825592629,2.0112400992475647,6.564235733545449,-5.28433821139811,8.521593908278351,0.7008900809147818,9.0,3.0,2.478140011843947
01-21,-0.5843382083539492,-1.7261811730068175,7.770658165329257,3.9337492987554934,2.865291278581916,0.5250176440549067,5.014623880896936,1.8929404860991679,7.5132768787459,-3.44114120421329,9.91990430446311,0.9851473148372449,9.0,3.0,2.8890790555158232
01-22,0.3506044110650592,0.4569308801259954,5.979956388239312,5.09754815680087,4.645540969907054,-0.031051422324140526,4.352318161889501,-0.5028043834378526,8.048301929480486,-2.560746939584563,8.677305397412436,2.2245300954251594,9.0,3.0,3.061536137083276
01-23,0.7401656933888414,0.8302298791363927,5.389323930852134,4.147466387564753,3.6330837349118705,0.15526500872709229,3.9136443902919,-0.16352105818473328,8.998945090242366,-1.7950668750849434,9.040778909806242,2.61173430724311,10.0,2.0,3.125170783241252
01-24,0.8456250109714748,2.041843047201871,6.730770904553242,3.3958015721954102,3.7619243687393777,2.318598333110357,2.866737023133301,-0.19330446604902415,10.833516708381891,-1.8814765082465066,7.148844666619866,3.8264982219576416,10.0,2.0,3.474614906880742
01-25,-1.6327303943325027,1.8611680444520853,4.533376763363107,2.0368831983107896,3.375422125577549,4.689261714874203,6.1002010716200505,-1.5064779171085445,9.510352982131035,-3.018516257957197,6.160996836496519,1.5194079926267445,9.0,3.0,2.8024455133378194
01-26,-4.367618993322646,2.0903010300129288,3.7675819725535984,1.4274248779939256,3.7018049936795028,8.00474939034209,7.174003292282934,-4.0737329834762,10.526599475806155,-5.403702347366898,2.677769625613855,-2.1922233399001607,8.0,4.0,1.9444130828515904
01-27,-5.583863247416756,2.1928378581937737,3.1982582189733275,1.3632694385291653,3.7509503891740854,7.437609008284156,9.138952808357276,-1.8571578819197903,9.68425226748632,-15.31830944559652,6.152346454365895,-4.682096531221756,8.0,4.0,1.2897541114340978
01-28,-3.4509474914853415,2.3937065031774445,5.693237535802719,-2.6050407345555406,3.2696441751640166,8.352099293737512,8.314047569085755,-0.7171953043112024,9.988035722093246,-12.684604176784859,7.6822364341921,-9.270064315638614,7.0,5.0,1.4137629342064362
01-29,-1.512211616144733,4.318717372893288,4.386990883478148,-0.7259505399738226,4.171974426487798,7.535603777304692,7.545452275552028,-2.4384686424758106,12.77200647656386,-12.24927141756086,7.112146965237604,-9.869683838586488,7.0,5.0,1.753942176897975
01-30,-3.1019744422687965,3.3003810543301757,2.2676927475744844,-1.6991512218978124,5.416303167673893,6.734577732414536,9.454547472236559,3.468778602224972,14.138268166593265,-10.972724343349455,6.118931438170144,-10.194038068757793,8.0,4.0,2.0776326920786814
01-31,-6.937703075345164,5.28388165173764,1.8325050625260182,-2.4100395426091668,5.529662959313291,7.397155017567917,9.627122629456146,4.89216968555099,12.265926271903682,-11.17559859276868,5.822803432688938,-7.590507645303182,8.0,4.0,2.044781487893202
02-01,-11.3052609092311,5.901530686142382,-0.24229732192135922,-4.487936269390868,4.433803590034255,10.808156867416685,9.976168252189698,3.353877817726178,13.950862582932539,-11.547848790489187,6.442612588802936,-10.848414910140626,7.0,5.0,1.3696045153392944
02-02,-14.635733209727873,7.417363056560141,0.6563057998286624,-4.656653113238981,5.840417987013427,10.834391267585891,10.869742260426106,5.2351591434126865,13.273839421848658,-9.018125667606371,6.089564628585045,-11.5366323447898,8.0,4.0,1.6974699358247989
02-03,-16.047223181549143,7.767758137206232,0.5181399721098737,-5.533994860746174,5.521397152816126,9.45838288439113,9.79495558733933,5.855364197774048,12.376265441726954,-7.738910528614835,7.578692263119108,-5.672924664790786,8.0,4.0,1.989825200065156
02-04,-15.700324998958326,9.919317431700273,0.0345431040355543,-6.010554753637002,5.068713613433737,9.570565655694352,9.267967233837274,6.321059249598251,12.304762977501813,-6.449253514643758,6.978566669767686,-13.69286157868341,8.0,4.0,1.4677084241372038
02-05,-15.439740994891288,10.188259326032723,0.8135585461632681,-6.481951465203842,5.392337390427347,9.346625788814412,8.549971747880008,7.670179852442625,12.467203614813677,-4.367098295512018,6.870353509329319,-9.70174621895741,8.0,4.0,2.1089960667782353
02-06,-17.26384559099271,8.754581317046899,0.9813841477701448,-5.758449891549704,4.456618634945304,9.711800599613786,8.805808640904914,9.209811983242359,11.85948916693936,-3.0001591157102405,5.081154179549716,-8.546302681426642,8.0,4.0,2.0243242825277656
02-07,-22.27024822433475,10.045589260077062,-0.8443937425027236,-7.026006289816341,4.207649453215658,8.438613380882764,10.29025542519956,9.327169332274627,10.35757489696168,-2.111392420056395,5.659260002440216,-6.741989331267462,7.0,5.0,1.6110068119228245
02-08,-22.576971198121203,9.53359490797924,-0.8230444868793905,-6.516122570875874,4.606005842522387,9.52241435503487,9.323719259535226,8.718578320981353,10.260823412666037,3.30292827806355,4.527408001952173,-10.670539678095007,8.0,4.0,1.6007328703969466
02-09,-26.82868958311339,8.334657083441229,-2.7806433114558855,-6.843649949269983,2.931958914260936,9.962095500829824,9.458782706200115,8.72377954104338,9.812205455419143,1.901802450052878,4.15927385247854,-8.612928977491412,8.0,4.0,0.8515536401996147
02-10,-20.833329694466173,8.791736820099953,-1.5448018396977208,-6.619548808299982,3.4401122033506004,9.36307580524972,8.140797552688271,9.239095771525024,9.806991836746715,2.3755811280635264,3.9387980527639725,-12.71649710174764,8.0,4.0,1.1151676438563551
02-11,-22.111829863086896,8.187601591329116,-2.4888444983073836,-6.533609520370451,4.014369843293501,7.790303125816288,6.744864285950363,10.957058869303653,9.297287994792708,5.221723355659545,5.5810635440623075,-6.302436165450029,8.0,4.0,1.6964627135827266
02-12,-23.61368185988001,8.028621509142708,-3.9067965499312436,-5.099297689944581,4.639995868389423,7.9653787840057095,6.493506576525385,10.28745761648333,9.189520958036635,4.197014689405344,6.254219535903021,-10.322155478894848,8.0,4.0,1.1761486632700726
02-13,-22.73567567033963,4.769582393924721,-4.272152355035664,-6.370297626960678,4.633162277506864,6.234191841801291,6.099705800059488,9.49470963377353,10.122700630837,4.638118149311808,5.332173123641951,-11.605476428140726,8.0,4.0,0.5283951475316631
02-14,-14.911499446911089,5.044992158848305,-5.4775064131757585,-5.082757115915439,5.247639336770577,6.5162390275512125,4.574998219807931,10.256589954149648,8.871259165708764,1.780274358411853,5.352344438226837,-13.029118648776366,8.0,4.0,0.7619545862247059
