,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9854974746704119,-0.19490528106689275,-0.3657417297363281,0.37386131286621094,0.13576889038085938,-1.1505756378173828,-0.17813491821289062,5.355579376220703,4.511135101318359,4.742889404296875,9.858505249023438,6.0,5.0,02-01,1.841907024383545
01-03,0.0,-0.9275274276733398,-0.1355876922607422,-0.07837486267090021,0.7121105194091797,-0.05431175231933594,-0.8744430541992223,-1.0500564575195312,5.841575622558594,4.066783905029297,4.449516296386719,10.165336608886719,5.0,6.0,02-02,1.842918475468953
01-04,0.0,-0.8447132110595721,0.1694908142089826,0.3396177291870117,0.9791469573974609,0.35300445556640625,-1.2242145538330078,0.22500991821289062,6.137001037597656,3.1201210021972656,3.0413055419921733,8.344093322753906,9.0,2.0,02-03,1.719988584518431
01-05,0.0,-0.5879850387573242,0.5084667205810547,0.4354066848754883,1.0325527191162145,-0.11766815185546875,-0.5798873901367223,0.131256103515625,5.336521148681641,2.608154296874993,4.2050323486328125,6.087333679199219,8.0,3.0,02-04,1.5882652600606277
01-06,0.0,-0.8861169815063477,0.5084667205810547,0.574735641479494,0.9524440765380895,-0.4435157775878906,0.018407821655269885,1.7063484191894531,5.34605789184571,2.2024459838867188,3.9703216552734375,7.859092712402344,9.0,2.0,02-05,1.817390680313111
01-07,0.0,-1.0020570755004883,0.5932073593139631,0.20899677276611328,0.6319942474365234,0.24438095092773082,-0.7087478637695241,2.418895721435547,4.6980438232421875,1.4972724914550781,3.774742126464858,9.46258544921875,9.0,2.0,02-06,1.8182761669158947
01-08,0.0,-1.093152999877928,0.6949014663696271,0.22641086578369318,1.1126670837402344,0.15387344360351562,-0.7455787658691406,2.559528350830078,4.888629913330078,0.17387771606445312,1.9656143188476562,8.086753845214844,9.0,2.0,02-07,1.5019604365030925
01-09,0.0,-1.4492549896240252,0.9067544937133825,-0.14803600311279297,1.4598236083984375,0.2081775665283203,-1.2334136962890625,1.9782447814941335,4.450275421142578,0.6665306091308665,-2.6892623901367188,6.8692779541015625,7.0,4.0,02-08,0.9182597796122235
01-10,0.0,-1.2090921401977557,0.8220205307006871,-0.39186668395996094,1.1571731567382777,0.027153015136715197,-0.4878501892089844,1.3500785827636648,4.469341278076172,0.29946136474609375,-3.0902175903320312,4.038421630859389,7.0,4.0,02-09,0.5820519129435223
01-11,0.0,-1.283623695373537,0.9745492935180664,-0.08708286285400213,1.522129058837887,0.38921356201171875,-0.8284168243408203,1.1344413757324148,4.459804534912109,0.16422271728515625,-2.9826431274414062,5.968559265136719,7.0,4.0,02-10,0.7859294414520255
01-12,0.0,-0.48032569885254084,0.567784309387207,-0.13933181762695312,1.3975162506103622,0.41636657714844105,-0.10124969482421164,-0.34690093994140625,5.1173439025878835,-0.6568679809570312,-2.16119384765625,4.7609939575195455,5.0,6.0,02-11,0.6978445847829206
