,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21405315399169966,0.191802740097045,0.02668476104736328,0.1795601844787602,0.10550761222839311,0.0,-0.04801607131958052,-0.36395120620727583,0.043144941329956055,0.18794012069702104,0.20442485809326172,-0.11660337448120073,7.0,5.0,02-01,0.016370117664336974
01-03,-0.6849696636199951,0.1598351001739493,0.013342142105102539,0.1723778247833252,0.16579747200012207,-0.007740020751953569,0.016005516052246538,-0.5790133476257324,0.060402870178222656,0.17004156112670854,0.18584084510803267,-0.10688638687133745,8.0,4.0,02-02,-0.03624717394510909
01-04,-0.8745594024658199,0.21737647056579545,0.05337047576904297,0.18674230575561523,0.17333340644836426,-0.023221254348755327,-0.08802938461303711,-0.661729097366333,-0.0172579288482666,0.09844517707824663,0.046460151672363725,-0.10688638687133833,6.0,6.0,02-03,-0.0829962889353435
01-05,-1.015222311019897,0.28131079673767045,0.19346642494201705,0.22983729839324973,0.211014986038208,-0.0696637630462642,-0.04801630973815918,-0.7279021739959717,-0.043144464492798296,0.07159638404846147,0.018584012985229492,-0.09716939926147505,6.0,6.0,02-04,-0.0829423765341441
01-06,-0.8745591640472417,0.0703279972076416,0.16011023521423384,0.20110750198364258,0.23362374305725142,-0.20899033546447754,-0.03201103210449174,-0.6700005531311035,-0.02588677406311035,0.0,-0.009291887283324751,-0.13603734970092818,4.0,8.0,02-05,-0.10763396819432569
01-07,-0.7767064571380615,0.03836083412170366,0.12675380706787154,0.24420213699340843,0.32405900955200195,-0.24769282341003374,-0.024008035659789595,-0.620370626449585,0.0,-0.10739421844482422,-0.009291887283324751,-0.11660337448120073,4.0,8.0,02-06,-0.09739096959431949
01-08,-0.7828223705291744,0.0,0.07338356971740678,0.24420213699340843,0.422029972076416,-0.2631733417510982,-0.048016071319579634,-0.5790128707885742,0.0690312385559082,-0.2058391571044922,-0.018584012985228604,-0.08745241165161133,4.0,8.0,02-07,-0.09802110989888492
01-09,-0.6421604156494141,-0.0831141471862793,0.06671190261840776,0.24420213699340843,0.406957626342773,-0.2631733417510982,-0.024008035659789595,-0.603827714920044,0.1035468578338623,-0.07159638404846191,-0.02787613868713379,-0.09716939926147505,4.0,8.0,02-08,-0.08262558778127037
01-10,-0.5504221916198735,-0.05754113197326616,0.10006856918335005,0.21547198295593262,0.3542044162750244,-0.3173561096191402,0.040013074874878374,-0.6865437030792232,0.0690312385559082,-0.17004156112670854,-0.037168025970458984,-0.058301687240600586,5.0,7.0,02-09,-0.09154876073201479
01-11,-0.5076117515563969,-0.0255739688873291,0.15343856811523482,0.27293181419372514,0.36174035072326616,-0.3096153736114493,0.02400803565979004,-0.7196300029754639,0.02588725090026811,-0.19689011573791504,-0.037168025970458984,-0.03886771202087402,5.0,7.0,02-10,-0.08311257759730024
01-12,-0.6054642200469975,0.08311486244201571,-0.026684761047362837,0.26574969291686923,0.44463968276977495,-0.2399520874023433,0.032010793685913974,-0.7527177333831783,0.0345158576965332,-0.2147896289825435,-0.06504440307617188,-0.048584699630737305,5.0,7.0,02-11,-0.09110055367151897
01-13,-0.5381908416748047,-0.03836083412170366,-0.05336999893188432,0.2872965335845943,0.4973926544189453,-0.2399520874023433,0.032010793685913974,-0.8023469448089604,0.02588725090026811,-0.3490328788757333,-0.11150431632995605,-0.019433975219726562,4.0,8.0,02-12,-0.10913372039794922
01-14,-0.45257019996643066,-0.1790170669555664,-0.0466985702514644,0.29447841644287154,0.5124657154083256,-0.20899081230163574,0.05601835250854492,-0.8602478504180913,0.06040215492248535,-0.31323432922363326,-0.08362841606140137,-0.019433975219726562,4.0,8.0,02-13,-0.10337138175964351
01-15,-0.4219896793365474,-0.2109839916229248,-0.0667116641998291,0.25138425827026367,0.6405818462371826,-0.23221182823181108,0.04001331329345703,-0.727901935577393,0.0690312385559082,-0.25953722000122115,-0.10221242904663086,-0.048584699630737305,4.0,8.0,02-14,-0.08909356594085693
01-16,-0.45257019996643066,-0.2045905590057373,-0.0667116641998291,0.30166125297546387,0.5576832294464111,-0.17028880119323775,0.016005277633666548,-0.661729097366333,0.0862894058227539,-0.304285049438477,-0.10221242904663086,-0.048584699630737305,4.0,8.0,02-15,-0.08744444449742646
01-17,-0.04281091690063521,-0.1790165901184082,-0.013342142105102539,0.3232080936431885,0.520001888275146,-0.20125055313110307,0.032010793685913086,-0.7196307182312007,0.04314470291137695,-0.2595367431640625,-0.09292054176330566,-0.058301687240600586,4.0,8.0,02-16,-0.05403703451156616
01-18,-0.06727385520935103,-0.2301647663116455,-0.026684284210205078,0.3375728130340576,0.4747843742370601,-0.20125055313110307,0.07202410697937056,-0.6700010299682613,0.08628940582275435,-0.17004156112670854,-0.11150455474853516,-0.058301687240600586,4.0,8.0,02-17,-0.04704596598943064
01-19,-0.18347477912902876,-0.19819736480712935,0.02668547630310103,0.3016610145568843,0.5501468181610107,-0.21673083305358842,0.1200401782989502,-0.5707411766052242,0.034515619277954546,-0.1879410743713379,-0.08362841606140137,-0.07773566246032715,5.0,7.0,02-18,-0.040450016657511356
01-20,-0.3852953910827641,-0.1150820255279541,0.04669857025146529,0.20110726356506348,0.4823200702667232,-0.25543284416198686,0.15205073356628418,-0.45493888854980513,0.017257690429687944,-0.2058398723602295,-0.08362841606140137,-0.11660337448120073,5.0,7.0,02-19,-0.05978220701217648
01-21,-0.5259585380554195,-0.1086883544921875,0.10674023628234908,0.15801286697387695,0.3542041778564453,-0.14706707000732377,0.1920640468597412,-0.4218525886535649,-0.008628845214843306,-0.1879405975341797,-0.03716802597045943,-0.13603758811950684,4.0,8.0,02-20,-0.06352669000625603
01-22,-0.4036431312561035,-0.1598365306854248,0.11341118812561124,0.15801286697387695,0.45971155166625977,-0.16254782676696777,0.16805601119995073,-0.5045685768127446,0.0,-0.12529373168945312,-0.03716802597045943,-0.21377301216125444,4.0,8.0,02-21,-0.05896993478139242
01-23,-0.3975272178649898,-0.2173774242401123,0.15343856811523526,0.1364660263061528,0.42203068733215243,-0.18576908111572266,0.20806932449340776,-0.40530920028686523,0.0,-0.15214276313781738,-0.037168025970458984,-0.20405602455139116,4.0,8.0,02-22,-0.05661209424336744
01-24,-0.36083221435546875,-0.2493457794189453,0.10673952102661222,0.1580128669738774,0.42956662178039506,-0.09288454055786088,0.2560856342315674,-0.43839550018310547,0.08628916740417436,-0.18794035911560059,-0.09292030334472656,-0.13603734970092773,5.0,7.0,02-23,-0.043471852938334075
01-25,-0.5014955997467041,-0.1854100227355957,-0.05337047576904341,0.15801310539245605,0.42203068733215243,-0.15480804443359375,0.2560856342315674,-0.4466674327850342,0.0690317153930664,-0.17004156112670898,-0.1022124290466313,-0.16518831253051713,4.0,8.0,02-24,-0.07283606131871552
01-26,-0.5810015201568604,-0.1278688907623291,-0.04002761840820268,0.16519498825073242,0.3843495845794678,-0.16254854202270508,0.2560856342315674,-0.521112442016602,0.03451609611511186,-0.17899131774902344,-0.08362841606140137,-0.1846222877502437,4.0,8.0,02-25,-0.0866378943125407
01-27,-0.7400116920471191,-0.1662302017211914,-0.020013332366942915,0.16519498825073242,0.45971179008483887,-0.13158702850341797,0.26408839225769043,-0.5128402709960933,0.025887250900268555,-0.12529349327087402,-0.09292030334472656,-0.233206987380981,4.0,8.0,02-26,-0.092268407344818
01-28,-1.002990961074829,-0.025573968887328657,0.046698570251464844,0.19392561912536577,0.3843495845794678,-0.10836577415466309,0.31210374832153365,-0.5211119651794425,0.07766056060791016,-0.06264662742614746,-0.08362841606140137,-0.28179168701171875,5.0,7.0,02-27,-0.08928094307581573
01-29,-0.8134012222290035,0.006393671035767046,0.060041189193725586,0.21547269821166948,0.3843491077423091,-0.11610579490661577,0.2800929546356197,-0.3060498237609859,0.0690317153930664,-0.035797834396362305,-0.10221242904663042,-0.2332067489624028,6.0,6.0,02-28,-0.04928270975748694
01-30,-0.6238114833831787,-0.0511476993560791,0.13342499732971191,0.24420237541198686,0.33913159370422363,-0.11610579490661577,0.3841278553009033,-0.14061760902404785,0.0690317153930664,-0.09844517707824663,-0.14867258071899458,-0.2526407241821289,5.0,7.0,02-29,-0.02179354429244995
01-31,-0.5259594917297363,-0.025573730468750444,0.19346666336059526,0.2513847351074219,0.3089864253997803,-0.06966328620910689,0.3441147804260254,-0.1902477741241455,0.060402631759643555,-0.1610918045043941,-0.05575227737426758,-0.2623577117919922,5.0,7.0,03-01,-0.011024236679077223
02-01,-0.574885368347168,0.0319669246673584,0.1801235675811772,0.1723783016204834,0.28637766838073686,0.03096103668212935,0.3281097412109375,-0.21506237983703613,0.09491801261901855,-0.13424301147460938,-0.027876377105713335,-0.28179144859313965,7.0,5.0,03-02,-0.009085277716318766
02-02,-0.7338964939117432,0.0,0.06671285629272372,0.1364660263061519,0.19594240188598633,0.03096103668212935,0.3281097412109375,-0.13234591484069824,0.1035468578338623,-0.026848793029785156,-0.027876377105713335,-0.3012254238128662,6.0,6.0,03-03,-0.030037840207417916
02-03,-0.8256325721740723,0.08950781822204634,0.09339785575866699,0.1364660263061519,0.24116039276123047,-0.0154809951782231,0.2720906734466553,-0.0909883975982666,0.0345156192779541,0.01789903640747026,-0.027876377105713335,-0.3109424114227295,7.0,5.0,03-04,-0.032156944274902455
02-04,-0.7767057418823242,0.1981956958770752,0.10006952285766602,0.12928366661071733,0.24869680404663042,0.030961513519287553,0.2800934314727783,-0.07444477081298828,-0.02588629722595215,0.08949518203735352,-0.027876377105713335,-0.3595273494720459,7.0,5.0,03-05,-0.01563706000645963
