,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.007245153188705444,-0.007976561784744318,0.004576608538627597,-0.005084812641143799,-0.017386198043823242,0.0062466561794279896,0.0,-0.014764726161956676,0.06343346834182739,-0.008503437042236328,0.018302738666534424,-0.009861111640930176,4.0,8.0,02-01,0.001811455935239785
01-03,0.039848178625106756,0.0,0.032036468386650196,-0.040677934885025024,-0.017386198043823242,-0.03123286366462713,0.0,-0.029529333114623968,0.05550438165664673,0.0,0.04575687646865845,-0.009861111640930176,4.0,8.0,02-02,0.003704871982336049
01-04,0.039848178625106756,0.0,0.013729944825172397,-0.005084812641143799,0.005795478820800781,-0.006246477365493719,0.0,-0.014764726161956676,0.0,0.0,0.018302738666534424,0.009861171245574951,5.0,7.0,02-03,0.005120124667882926
01-05,0.039848178625106756,-0.039882808923721313,0.013729944825172397,-0.005084812641143799,-0.005795359611511175,-0.006246477365493719,0.0,-0.014764726161956676,0.0,-0.017006754875183105,0.027454018592834473,-0.009861111640930176,3.0,9.0,02-04,-0.001467492431402195
01-06,0.039848178625106756,-0.003988265991210965,0.013729944825172397,0.0,0.0,-0.006246477365493719,-0.006677359342575129,-0.02952945232391352,0.0,0.0,0.027454018592834473,-0.009861111640930176,3.0,9.0,02-05,0.002060789614915843
01-07,0.014490276575088445,-0.003988265991210965,-0.0183065235614778,0.0,0.005795478820800781,0.024986386299133412,0.0,0.022146940231323298,0.0,-0.008503317832946777,0.0,0.0,4.0,8.0,02-06,0.003051747878392533
01-08,0.0,-0.039882808923721313,-0.0183065235614778,0.0,0.005795478820800781,0.006246507167816162,0.006677359342575129,-0.0073824226856231134,0.05550438165664673,-0.017006754875183105,-0.027454018592834473,-0.029583334922790527,4.0,8.0,02-07,-0.005449344714482628
01-09,-0.04709330201148987,-0.03589454293251035,-0.004576638340950012,0.0,0.0,0.024986386299133412,0.0,0.014764606952667292,0.0,0.0,0.009151279926300049,-0.029583334922790527,3.0,9.0,02-08,-0.00568712875247
01-10,-0.04709330201148987,-0.03190623223781586,-0.004576638340950012,0.0,0.0,0.018739700317382812,0.0,0.014764606952667292,-0.00792914628982544,-0.017006754875183105,0.009151279926300049,-0.049305617809295654,3.0,9.0,02-09,-0.00959684203068415
01-11,-0.04709330201148987,-0.023929700255393954,0.0,0.0,0.0,0.018739700317382812,0.0,0.022147029638290405,0.039646029472351074,0.0,-0.009151458740234375,-0.0394444465637207,3.0,9.0,02-10,-0.0032571790119012172
01-12,-0.04709330201148987,-0.023929700255393954,0.009153276681900052,0.0,-0.02897709608078003,-0.018739819526672308,0.0,0.02952936291694641,0.039646029472351074,-0.008503437042236328,-0.0274541974067688,-0.01972222328186035,3.0,9.0,02-11,-0.008007592211167008
01-13,-0.04709330201148987,-0.019941404461860712,0.004576638340950012,0.0,-0.02897709608078003,-0.018739819526672308,0.01335453987121582,0.0,0.02378767728805542,-0.008503437042236328,-0.0274541974067688,-0.01972222328186035,3.0,9.0,02-12,-0.010726052025953928
01-14,-0.05071590840816498,-0.019941404461860712,0.0,0.0,-0.023181617259979193,-0.006246477365493719,0.0,0.02952936291694641,0.02378767728805542,-0.017006874084472656,-0.03660547733306885,-0.009861111640930176,2.0,10.0,02-13,-0.00918681919574737
01-15,-0.018112853169441223,-0.019941404461860712,-0.004576638340950012,0.0,0.005795478820800837,0.006246477365493719,0.006677359342575129,0.0073824226856231134,0.0,-0.017006874084472656,0.0,-0.009861111640930176,4.0,8.0,02-14,-0.003616428623596832
01-16,-0.04709331691265106,-0.019941404461860712,-0.004576638340950012,0.0,0.011590778827667236,-0.006246685981750599,0.020031809806823675,0.02952936291694641,-0.04757499694824219,-0.042517006397247314,0.0,-0.01972222328186035,3.0,9.0,02-15,-0.010543360064427076
