,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-75.0,180.0,32.5999755859375,115.0,80.0,245.0,-65.4100341796875,0.0,119.93994140625,154.199951171875,53.050048828125,-143.7999267578125,8.0,4.0,02-01,57.964996337890625
01-03,-72.0,180.0,32.5999755859375,115.0,80.0,245.0,-3.4100341796875,0.0,120.3399658203125,73.52001953125,53.050048828125,-155.5999755859375,8.0,4.0,02-02,55.708333333333336
01-04,-72.0,200.0,83.8800048828125,115.0,80.0,245.0,-3.4100341796875,0.0,120.3399658203125,73.52001953125,-0.699951171875,-124.64990234375,7.0,5.0,02-03,59.74834187825521
01-05,-72.0,240.0,151.7960205078125,115.0,80.0,245.0,-3.4100341796875,0.0,-11.5999755859375,36.280029296875,-28.8199462890625,-188.14990234375,6.0,6.0,02-04,47.008015950520836
01-06,-72.0,150.0,151.7960205078125,200.0,80.0,245.0,46.48999023437523,0.0,-11.5999755859375,36.280029296875,-28.8199462890625,-244.5,7.0,5.0,02-05,46.05384318033856
01-07,-72.0,70.0,151.7960205078125,335.0,15.0,245.0,46.48999023437523,0.0,-11.5999755859375,36.280029296875,-28.8199462890625,-159.14990234375,7.0,5.0,02-06,52.33301798502606
01-08,-72.0,70.0,218.0,335.0,14.199951171875,245.0,46.48999023437523,0.0,-11.5999755859375,36.280029296875,-39.7799072265625,-169.5,7.0,5.0,02-07,56.00750732421877
01-09,-72.0,-50.0,218.0,335.0,-45.5999755859375,-24.14404296875,46.48999023437523,0.0,-11.5999755859375,36.280029296875,-39.7799072265625,-169.5,4.0,8.0,02-08,18.59550984700523
01-10,-182.0,-50.0,218.0,335.0,-45.5999755859375,-20.0,46.48999023437523,47.39990234375,-11.5999755859375,36.280029296875,-39.7799072265625,-169.5,5.0,7.0,02-09,13.724171956380227
01-11,-182.0,-250.0,168.0,335.0,-45.5999755859375,-20.0,46.48999023437523,47.39990234375,-11.5999755859375,36.280029296875,-25.0999755859375,-92.5,5.0,7.0,02-10,0.5308329264323106
01-12,-182.0,-220.0,161.2259521484375,335.0,-45.5999755859375,-20.0,84.90002441406273,47.39990234375,-11.5999755859375,36.280029296875,-36.830078125,-91.6500244140625,5.0,7.0,02-11,4.760487874348978
01-13,-182.0,-250.0,161.2259521484375,335.0,-45.5999755859375,-20.0,84.90002441406273,-160.6700439453125,-11.5999755859375,36.280029296875,-59.4000244140625,-148.699951171875,4.0,8.0,02-12,-21.713663736979147
01-14,-182.0,-250.0,101.40002441406273,335.0,-45.5999755859375,10.0,84.90002441406273,-160.6700439453125,-80.800048828125,36.280029296875,-95.4500732421875,-95.300048828125,5.0,7.0,02-13,-28.52000935872392
