,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5353622436523438,-6.800437927246094,-1.5373306274414062,-0.7653999328613352,4.937534332275391,-4.334926605224602,-2.3992843627929688,-1.3445053100585938,5.406585693359389,7.9903717041015625,-5.0011138916015625,11.572875976562585,4.0,8.0,02-01,0.3490839004516684
01-03,-4.72368240356445,-7.283935546875,-1.0488319396972656,-0.8320198059082102,4.777320861816399,-5.291362762451172,-1.9549484252929545,1.0040969848632812,5.9794769287109375,5.960052490234375,-1.084686279296875,8.909057617187585,5.0,7.0,02-02,0.36754480997722094
01-04,-4.690206527709957,-6.707393646240234,-0.14109039306639914,0.6077041625976634,3.1678848266601562,-3.147075653076172,-2.698150634765625,0.6552047729492188,4.8157958984375,4.491058349609375,-4.137176513671875,13.210662841796875,6.0,6.0,02-03,0.4522681236267105
01-05,-5.417621612548825,-6.40997314453125,0.5031280517578054,0.9326248168945241,3.1678810119628906,-2.8076705932617188,-1.2602081298828125,-0.2212677001953125,4.457717895507827,3.583511352539091,-1.411041259765625,11.56304931640625,6.0,6.0,02-04,0.5566775004069037
01-06,-4.0529174804687536,-6.2501068115234375,0.19965362548828125,1.5607376098632777,4.041782379150391,-4.026397705078132,-0.01616668701171875,0.3999481201171875,3.3209228515625,6.7179412841796875,-0.29754638671875,9.057067871093665,7.0,5.0,02-05,0.8879098892211831
01-07,-3.362842559814453,-6.305126190185547,0.9956092834472656,5.134870529174805,3.4883193969726562,-3.247344970703132,0.767425537109375,1.59124755859375,4.4130096435546875,6.905059814453125,-2.121368408203125,10.40869140625,8.0,4.0,02-06,1.5556292533874505
01-08,-2.5298519134521484,-7.4962005615234375,-1.86474609375,6.143636703491211,4.573421478271484,-2.699687957763672,0.43621063232421875,2.6974639892578125,3.2403717041015625,2.08648681640625,-3.7244110107421875,7.2317962646484375,7.0,5.0,02-07,0.6745408376057943
01-09,-2.0161495208740234,-10.477130889892578,-1.4228439331054688,6.400579452514648,2.8183403015136648,-2.730541229248054,0.37158966064453125,-0.5275650024414062,3.11505126953125,4.6969146728515625,-0.7679290771484375,4.8935546875,6.0,6.0,02-08,0.36282253265380743
01-10,-1.4329338073730398,-8.968971252441406,-1.4893989562988281,6.596321105957031,2.4833412170410156,-2.2600288391113352,2.6093368530273438,1.3614883422851562,2.1751632690429688,6.5775604248046875,-2.0062103271484375,8.228286743164062,7.0,5.0,02-09,1.1561628977457683
01-11,-0.023170471191402697,-9.037113189697266,-1.3044013977050781,7.996641159057617,1.9735565185546875,1.5118217468261719,5.331733703613281,2.75701904296875,0.5997390747070312,6.6617889404296875,-2.6781158447265625,8.376312255859318,8.0,4.0,02-10,1.8471509615580197
01-12,-0.15448570251464133,-7.729408264160156,-1.6531219482421875,7.013713836669922,1.8716087341308594,1.2881278991699219,5.016670227050781,5.1566619873046875,0.1253204345703125,6.7365875244140625,-1.3822784423828125,8.938659667968722,8.0,4.0,02-11,2.1023379961649558
01-13,-0.763458251953125,-8.763263702392578,-1.4760894775390625,6.841060638427731,2.14105224609375,1.1878623962402415,6.050743103027344,5.411918640136719,-0.2685394287109375,0.785919189453125,-0.4511566162109375,9.106384277343722,7.0,5.0,02-12,1.650202751159666
01-14,1.2205162048339844,-8.5693359375,-1.923309326171875,7.371269226074219,1.8934593200683594,0.9719009399414062,7.9168319702148295,4.9609222412109375,2.5869293212890625,4.350738525390625,-1.2958526611328125,7.9816436767578125,9.0,3.0,02-13,2.2888094584147125
01-15,2.2569141387939453,-7.978382110595703,-0.83587646484375,8.488792419433594,1.7914962768554688,0.8022079467773366,8.029953002929688,4.9524383544921875,2.944976806640625,7.41961669921875,-2.90850830078125,2.5947875976562784,9.0,3.0,02-14,2.296534697214764
01-16,1.3878822326660192,-8.102863311767578,-0.6974601745605469,8.408584594726562,1.7987785339355469,1.0027618408203125,7.892601013183594,3.7611236572265625,5.093284606933608,7.4477081298828125,-1.8142242431640625,0.4834442138671875,9.0,3.0,02-15,2.2218017578125013
01-17,3.374429702758789,-6.960300445556641,-1.5213432312011648,8.272605895996094,1.2962913513183594,1.0104827880859375,7.480606079101548,2.7314987182617188,4.7620849609375,10.011398315429688,-0.8254852294921875,0.7695465087890909,9.0,3.0,02-16,2.533484617869061
01-18,4.376073837280273,-6.174106597900391,-3.017414093017578,7.8838043212890625,1.2817230224609375,0.8253555297851562,7.884521484374986,4.288703918457031,4.3503265380859375,9.300277709960938,-2.9084930419921875,0.7695465087890909,9.0,3.0,02-17,2.4050265947977714
01-19,4.063213348388675,-5.377452850341797,-1.6744346618652273,7.217643737792976,0.4733619689941406,0.9718856811523438,6.7616195678710795,3.9142990112304688,5.1469879150390625,7.363494873046875,-5.6922454833984375,1.4305725097655966,9.0,3.0,02-18,2.049912134806313
01-20,2.4989566802978516,-4.836296081542969,-2.0670814514160227,6.9008827209472585,1.3326950073242188,1.0644416809082031,6.987823486328111,6.7649078369140625,4.878448486328125,6.2688140869140625,-8.57196044921875,6.18603515625,9.0,3.0,02-19,2.2839722633361794
