,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-14.383555715807656,0.0,1.4354053886023366,0.0,-1.3333320617676225,0.0,-2.499997578561328,7.518795779429473,0.9615375798129149,0.0,3.0,7.0,-0.7546496916628985
01-16,0.0,-34.677414858130376,0.0,7.1428609441737585,0.0,-1.3333320617676225,0.0,-2.499997578561328,7.518795779429473,0.9615375798129149,0.0,3.0,7.0,-2.0806863813675616
01-17,0.0,-34.677414858130376,0.0,7.1428609441737585,0.0,-1.3333320617676225,0.0,-1.2345667202249964,7.518795779429473,0.9615375798129149,0.0,3.0,7.0,-1.9656472124278954
01-18,0.0,-34.677414858130376,0.0,7.5892890879541905,0.0,-1.3333320617676225,0.0,-1.2345667202249964,7.518795779429473,0.9615375798129149,0.0,3.0,7.0,-1.9250628357205828
01-19,0.0,-46.49122614389419,0.0,7.5892890879541905,0.0,-1.3333320617676225,0.0,-1.2345667202249964,7.518795779429473,-6.250005731216055,0.0,2.0,8.0,-3.6546405263381088
01-20,0.0,-40.35088104554496,0.0,7.5892890879541905,0.0,-1.3333320617676225,0.0,-1.2345667202249964,7.518795779429473,-6.250005731216055,0.0,2.0,8.0,-3.096427335579088
01-21,0.0,-40.35088104554496,0.0,7.5892890879541905,15.441179113095153,-1.3333320617676225,0.0,-1.2345667202249964,7.518795779429473,-6.250005731216055,0.0,3.0,7.0,-1.6926837798431649
01-22,0.0,-40.35088104554496,0.0,7.5892890879541905,15.441179113095153,-1.3333320617676225,0.0,-1.2345667202249964,7.518795779429473,-6.250005731216055,0.0,3.0,7.0,-1.6926837798431649
01-23,0.0,-23.076929425347014,0.0,7.5892890879541905,15.441179113095153,-1.3333320617676225,0.0,-1.2345667202249964,7.518795779429473,0.0,0.0,3.0,7.0,0.4458577975581075
01-24,0.0,-23.076929425347014,2.955662247544975,7.5892890879541905,15.441179113095153,-1.3333320617676225,0.0,1.2345667202249828,7.518795779429473,0.0,0.0,5.0,5.0,0.9390210419212852
01-25,0.0,-22.307699361496663,2.955662247544975,8.035717231734662,17.562724596286454,-1.3333320617676225,0.0,1.2345667202249828,7.518795779429473,0.0,0.0,5.0,5.0,1.242403195632387
01-26,0.0,-22.307699361496663,2.955662247544975,1.4563093312173492,17.562724596286454,-1.3333320617676225,3.517590558624302,1.2345667202249828,7.518795779429473,0.0,0.0,6.0,4.0,0.9640561645512044
01-27,0.0,-22.307699361496663,2.955662247544975,-1.4999985694885254,17.562724596286454,-1.3333320617676225,1.5384661469467698,1.2345667202249828,7.518795779429473,10.344828294942305,0.0,6.0,4.0,1.4558194356929226
01-28,0.0,-22.307699361496663,2.955662247544975,-2.525250092658129,17.562724596286454,-1.3333320617676225,1.5384661469467698,1.2345667202249828,7.518795779429473,10.344828294942305,0.0,6.0,4.0,1.362614751768413
01-29,0.0,-22.307699361496663,2.955662247544975,-3.5353501297213805,17.562724596286454,0.0,1.5384661469467698,1.2345667202249828,7.518795779429473,10.344828294942305,0.0,6.0,4.0,1.3919994812869925
01-30,0.0,-22.307699361496663,2.955662247544975,-3.5353501297213805,17.562724596286454,0.0,1.5384661469467698,1.2345667202249828,7.518795779429473,10.344828294942305,0.0,6.0,4.0,1.3919994812869925
01-31,0.0,-22.307699361496663,2.955662247544975,-4.040400148253006,17.562724596286454,0.0,1.5384661469467698,1.2345667202249828,7.518795779429473,10.344828294942305,0.0,6.0,4.0,1.3460858432386629
02-01,0.0,-22.307699361496663,2.955662247544975,-4.040400148253006,17.562724596286454,0.0,1.5384661469467698,1.2345667202249828,-2.255636941207973,10.344828294942305,0.0,5.0,5.0,0.45750105045344047
02-02,0.0,-22.307699361496663,2.955662247544975,-5.555550203847883,17.562724596286454,0.0,4.950496276539105,1.2345667202249828,-2.255636941207973,10.344828294942305,0.0,5.0,5.0,0.6299446935441185
02-03,0.0,-26.153849680748344,2.955662247544975,-6.091364660727353,17.562724596286454,0.0,4.950496276539105,1.2345667202249828,0.0,10.344828294942305,0.0,5.0,5.0,0.43664216309655673
02-04,0.0,-26.153849680748344,2.955662247544975,-8.854164629398477,17.562724596286454,0.0,4.950496276539105,1.2345667202249828,0.0,10.344828294942305,0.0,5.0,5.0,0.18547852958099995
02-05,0.0,-26.153849680748344,2.955662247544975,-2.4509781005518465,17.562724596286454,0.0,4.950496276539105,1.2345667202249828,0.0,10.344828294942305,0.0,5.0,5.0,0.7675863958397847
02-06,0.0,-26.153849680748344,2.955662247544975,-2.4509781005518465,17.562724596286454,0.0,4.950496276539105,1.2345667202249828,0.0,10.344828294942305,0.0,5.0,5.0,0.7675863958397847
02-07,0.0,-26.153849680748344,2.955662247544975,-2.4509781005518465,17.562724596286454,0.0,13.122175387176652,1.2345667202249828,0.0,10.344828294942305,0.0,5.0,5.0,1.5104663149886521
02-08,0.0,-26.153849680748344,2.955662247544975,-2.4509781005518465,23.333334922790527,0.0,13.122175387176652,1.2345667202249828,0.0,10.344828294942305,0.0,5.0,5.0,2.03506725376175
02-09,0.0,-42.30769936149668,2.955662247544975,-2.4509781005518465,22.81879404043163,0.0,13.122175387176652,1.2345667202249828,0.0,10.344828294942305,0.0,5.0,5.0,0.5197590207520014
02-10,0.0,-12.307699361496699,2.955662247544975,2.7907059784509736,22.81879404043163,0.0,13.122175387176652,1.2345667202249828,0.0,10.344828294942305,0.0,6.0,4.0,3.723548482479529
02-11,0.0,4.61538038310199,2.955662247544975,2.7907059784509736,23.841060700581156,0.0,13.122175387176652,1.2345667202249828,0.0,10.344828294942305,0.0,7.0,3.0,5.354943610183912
02-12,0.0,4.61538038310199,2.955662247544975,2.7907059784509736,23.841060700581156,0.0,13.122175387176652,1.2345667202249828,0.0,10.344828294942305,-33.47639471803574,7.0,3.0,2.3116349994533896
02-13,0.0,4.61538038310199,2.955662247544975,-4.18604233382279,23.841060700581156,0.0,13.122175387176652,1.2345667202249828,0.0,10.344828294942305,-33.47639471803574,6.0,4.0,1.6773851528830477
02-14,0.0,4.61538038310199,2.955662247544975,-4.18604233382279,23.841060700581156,0.0,13.122175387176652,0.0,0.0,10.344828294942305,-33.47639471803574,5.0,5.0,1.5651518146807766
02-15,0.0,4.61538038310199,2.955662247544975,-4.18604233382279,9.933773318245082,0.0,13.122175387176652,0.0,0.0,10.344828294942305,-33.47639471803574,5.0,5.0,0.3008529617411336
02-16,0.0,12.307690191550995,2.955662247544975,-4.18604233382279,9.933773318245082,0.0,13.122175387176652,0.0,0.0,10.344828294942305,-33.47639471803574,5.0,5.0,1.0001538534183156
02-17,0.0,0.0,2.955662247544975,-4.18604233382279,9.933773318245082,0.0,13.122175387176652,0.0,0.0,10.344828294942305,-33.47639471803574,4.0,6.0,-0.11872707308631968
02-18,0.0,0.0,0.0,-4.18604233382279,9.933773318245082,0.0,13.122175387176652,0.0,0.0,10.344828294942305,-33.47639471803574,3.0,7.0,-0.3874236410449541
02-19,0.0,0.0,0.0,-4.18604233382279,9.933773318245082,0.0,13.122175387176652,0.0,0.0,10.344828294942305,-33.47639471803574,3.0,7.0,-0.3874236410449541
02-20,0.0,0.0,0.0,-4.18604233382279,7.615894719407339,0.0,13.122175387176652,0.0,0.0,10.344828294942305,-33.47639471803574,3.0,7.0,-0.5981398773029308
02-21,0.0,0.0,0.0,4.186053423058577,7.615894719407339,0.0,13.122175387176652,0.0,0.0,10.344828294942305,-33.47639471803574,4.0,6.0,0.16295973695901206
02-22,0.0,0.0,0.0,6.976748312273785,7.615894719407339,4.458601918054626,13.122175387176652,0.0,0.0,0.0,-33.47639471803574,4.0,6.0,-0.11845221646575833
02-23,0.0,0.0,0.0,7.906979942012188,7.615894719407339,4.458601918054626,9.954752253972527,0.0,0.0,0.0,-33.47639471803574,4.0,6.0,-0.32183326223536923
02-24,0.0,0.0,0.0,7.906979942012188,7.615894719407339,0.9900980750178164,11.764705247754657,0.0,0.0,0.0,-33.47639471803574,4.0,6.0,-0.47261061216761296
02-25,0.0,0.0,0.0,6.16113187135654,7.615894719407339,0.9900980750178164,11.764705247754657,0.0,0.0,-4.5045001506225875,-33.47639471803574,4.0,6.0,-1.0408240868292709
02-26,0.0,0.0,0.0,6.16113187135654,7.615894719407339,0.9900980750178164,11.764705247754657,0.0,0.0,-4.5045001506225875,-33.47639471803574,4.0,6.0,-1.0408240868292709
02-27,0.0,0.0,0.0,6.16113187135654,7.615894719407339,0.9900980750178164,11.764705247754657,0.0,0.0,-4.5045001506225875,-33.47639471803574,4.0,6.0,-1.0408240868292709
02-28,0.0,0.0,0.0,6.16113187135654,7.615894719407339,0.9900980750178164,11.764705247754657,0.0,0.0,-4.5045001506225875,-33.47639471803574,4.0,6.0,-1.0408240868292709
02-29,0.0,0.0,0.0,0.0,0.0,0.0,11.764705247754657,0.0,0.0,0.0,-33.47639471803574,1.0,2.0,-1.9737899518437352
03-01,0.0,0.0,0.0,6.635065092230133,7.615894719407339,0.9900980750178164,8.597287508635931,0.0,0.0,-4.5045001506225875,-33.47639471803574,4.0,6.0,-1.2856863157606464
03-02,0.0,0.0,0.0,9.004736846327663,7.615894719407339,0.9900980750178164,8.597287508635931,0.0,0.0,-4.5045001506225875,-33.47639471803574,4.0,6.0,-1.070261610842689
03-03,0.0,0.0,0.0,9.004736846327663,7.615894719407339,0.9900980750178164,8.597287508635931,0.0,0.0,-4.5045001506225875,-33.47639471803574,4.0,6.0,-1.070261610842689
03-04,0.0,0.0,0.0,12.72727656955552,7.615894719407339,0.9900980750178164,0.0,0.0,0.0,7.936509888789067,-33.47639471803574,4.0,6.0,-0.3824195877514543
03-05,0.0,0.0,0.0,4.225359049406147,7.615894719407339,0.9900980750178164,0.0,0.0,0.0,7.936509888789067,-33.47639471803574,4.0,6.0,-1.1553211804923065
03-06,0.0,61.309524020708075,0.0,3.3175325461150296,0.6622510282393388,0.9900980750178164,0.0,3.857563217714232,0.0,7.936509888789067,-33.47639471803574,6.0,5.0,4.054280368958891
03-07,0.0,61.309524020708075,0.0,3.3175325461150296,1.3245020564786776,0.9900980750178164,0.0,3.857563217714232,0.0,7.936509888789067,-33.47639471803574,6.0,5.0,4.11448500788974
03-08,0.0,61.309524020708075,0.0,-1.8957441829536557,1.3245020564786776,0.9900980750178164,0.0,3.857563217714232,0.0,7.936509888789067,-33.47639471803574,5.0,6.0,3.6405507597925872
03-09,0.0,62.09912749228215,0.0,-1.8957441829536557,1.3245020564786776,0.9900980750178164,0.0,3.857563217714232,0.0,7.936509888789067,-33.47639471803574,5.0,6.0,3.712332893572049
03-10,0.0,62.09912749228215,-23.78048714004337,-5.392163508399579,1.3245020564786776,0.9900980750178164,0.0,3.857563217714232,0.0,7.936509888789067,-33.47639471803574,5.0,6.0,1.2326141239821136
03-11,0.0,62.09912749228215,-23.78048714004337,-5.392163508399579,0.0,0.9900980750178164,0.0,3.857563217714232,0.0,7.936509888789067,0.0,4.0,7.0,4.1555134568509375
03-12,0.0,62.09912749228215,-23.78048714004337,-1.8957441829536557,0.0,0.9900980750178164,0.0,3.857563217714232,0.0,7.936509888789067,0.0,4.0,7.0,4.473369759164203
03-13,0.0,62.09912749228215,-23.78048714004337,0.9216580748084756,0.0,0.9900980750178164,0.0,3.857563217714232,0.0,7.936509888789067,0.0,5.0,6.0,4.72949723714258
03-14,0.0,62.09912749228215,-23.78048714004337,0.9216580748084756,0.0,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,0.0,5.0,6.0,4.806617376020984
03-15,0.0,62.09912749228215,-23.78048714004337,0.9216580748084756,0.0,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,0.0,5.0,6.0,4.806617376020984
03-16,0.0,62.09912749228215,-23.78048714004337,0.9216580748084756,0.0,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,0.0,5.0,6.0,4.806617376020984
03-17,3.82165987161084,62.09912749228215,-23.78048714004337,0.9216580748084756,0.0,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,0.0,6.0,5.0,5.154041000712878
03-18,3.82165987161084,62.09912749228215,-23.78048714004337,0.9216580748084756,0.0,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,0.0,6.0,5.0,5.154041000712878
03-19,3.82165987161084,61.87683520249533,-23.78048714004337,0.9216580748084756,0.0,0.9900980750178164,0.0,4.705884745376678,0.0,7.936509888789067,0.0,6.0,5.0,5.133832610732258
03-20,3.82165987161084,61.87683520249533,-23.78048714004337,0.9216580748084756,0.0,-3.6303674769987047,0.0,4.705884745376678,0.0,7.936509888789067,0.0,5.0,6.0,4.713790287821665
03-21,3.82165987161084,61.87683520249533,-23.78048714004337,0.9216580748084756,0.0,-3.6303674769987047,0.0,4.705884745376678,0.0,7.936509888789067,0.0,5.0,6.0,4.713790287821665
03-22,3.82165987161084,61.87683520249533,-23.78048714004337,0.9216580748084756,0.0,-3.6303674769987047,0.0,4.705884745376678,0.0,7.936509888789067,0.0,5.0,6.0,4.713790287821665
03-23,3.82165987161084,61.87683520249533,-23.78048714004337,2.7649852114564175,0.0,-3.6303674769987047,0.0,4.705884745376678,0.0,11.904760102656246,0.0,5.0,6.0,5.242115501504856
03-24,5.625002002343506,61.87683520249533,-23.78048714004337,2.7649852114564175,12.968300979062075,0.0,0.0,4.705884745376678,0.0,11.904760102656246,0.0,6.0,5.0,6.915025554849716
03-25,5.625002002343506,61.87683520249533,-23.78048714004337,2.7649852114564175,12.968300979062075,0.0,0.0,4.705884745376678,0.0,11.904760102656246,0.0,6.0,5.0,6.915025554849716
03-26,5.625002002343506,61.87683520249533,-23.78048714004337,2.7649852114564175,12.968300979062075,0.0,0.0,4.705884745376678,0.0,11.904760102656246,0.0,6.0,5.0,6.915025554849716
03-27,-7.857144012743132,60.36585476659438,-23.78048714004337,2.7649852114564175,12.968300979062075,0.0,0.0,4.705884745376678,0.0,11.904760102656246,0.0,5.0,6.0,5.552014059305391
03-28,-7.857144012743132,60.36585476659438,-23.78048714004337,2.7649852114564175,12.968300979062075,0.0,0.0,4.705884745376678,0.0,11.904760102656246,0.0,5.0,6.0,5.552014059305391
03-29,-7.857144012743132,60.36585476659438,-23.78048714004337,-1.382487112212744,12.968300979062075,0.0,0.0,4.705884745376678,0.0,11.904760102656246,0.0,4.0,7.0,5.174971120790012
03-30,-7.857144012743132,60.36585476659438,-23.78048714004337,-1.382487112212744,12.968300979062075,0.0,0.0,4.705884745376678,0.0,0.0,0.0,3.0,8.0,4.092720202366717
03-31,-7.857144012743132,60.36585476659438,-23.78048714004337,-1.382487112212744,12.968300979062075,0.0,0.0,4.705884745376678,0.0,0.0,0.0,3.0,8.0,4.092720202366717
04-01,-7.857144012743132,-2.439022085483674,-23.78048714004337,-1.382487112212744,12.968300979062075,0.0,0.0,0.8823590872607768,0.0,0.0,0.0,2.0,9.0,-1.964407298560006
04-02,-7.857144012743132,-2.439022085483674,-23.78048714004337,1.8433161496169717,12.968300979062075,0.0,0.0,0.8823590872607768,0.0,0.7874008357040998,0.0,4.0,7.0,-1.5995705624205678
04-03,-7.857144012743132,-2.439022085483674,-23.78048714004337,2.7649852114564175,12.968300979062075,0.0,0.0,0.8823590872607768,0.0,0.7874008357040998,0.0,4.0,7.0,-1.5157824658897097
04-04,-7.857144012743132,-2.439022085483674,0.0,2.7649852114564175,12.968300979062075,0.0,0.0,0.8823590872607768,0.0,0.7874008357040998,0.0,4.0,7.0,0.6460800013869604
04-05,-7.857144012743132,-2.439022085483674,0.0,5.990788473286113,12.968300979062075,0.0,0.0,0.8823590872607768,0.0,0.7874008357040998,0.0,4.0,7.0,0.9393348433714781
04-06,-7.857144012743132,-4.573173679141057,0.0,-5.154634107374408,7.07692366379958,0.0,0.0,0.8823590872607768,0.0,0.7874008357040998,0.0,3.0,8.0,-0.8034789284085583
04-07,-7.857144012743132,-4.573173679141057,0.0,-5.154634107374408,7.07692366379958,0.0,0.0,0.8823590872607768,0.0,0.7874008357040998,0.0,3.0,8.0,-0.8034789284085583
04-08,-7.857144012743132,-4.573173679141057,0.0,-5.154634107374408,7.07692366379958,0.0,0.0,0.8823590872607768,0.0,0.7874008357040998,0.0,3.0,8.0,-0.8034789284085583
04-09,-7.857144012743132,-4.573173679141057,0.0,-8.76287798253643,7.07692366379958,0.0,0.0,0.8823590872607768,0.0,0.7874008357040998,0.0,3.0,8.0,-1.131501098877833
04-10,-7.857144012743132,-4.573173679141057,0.0,-11.855670736578201,7.07692366379958,0.0,0.0,0.8823590872607768,0.0,0.7874008357040998,0.0,3.0,8.0,-1.4126640765179939
04-11,-7.857144012743132,-4.573173679141057,0.0,-11.855670736578201,7.07692366379958,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,2.0,9.0,-1.4928785389962462
04-12,-7.857144012743132,-4.573173679141057,0.0,-11.855670736578201,7.07692366379958,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,2.0,9.0,-1.4928785389962462
04-13,-7.857144012743132,-7.187500488944315,0.0,-11.855670736578201,7.07692366379958,0.0,0.0,0.0,0.0,0.7874008357040998,0.0,2.0,9.0,-1.7305446126147244
04-14,-12.142862799216386,-6.562501094303993,0.0,-11.855670736578201,7.07692366379958,0.0,0.0,0.0,0.4987585586914193,0.7874008357040998,0.0,3.0,8.0,-2.0179955974457706
04-15,-12.142862799216386,-6.562501094303993,0.0,-11.855670736578201,7.07692366379958,0.0,0.0,0.0,0.4987585586914193,0.7874008357040998,0.0,3.0,8.0,-2.0179955974457706
04-16,-12.142862799216386,-6.562501094303993,0.0,-11.855670736578201,7.07692366379958,0.0,0.0,0.0,0.4987585586914193,0.7874008357040998,0.0,3.0,8.0,-2.0179955974457706
04-17,-12.142862799216386,-6.562501094303993,0.0,-11.855670736578201,7.07692366379958,0.0,0.0,0.0,-2.8350487590559115,0.7874008357040998,0.0,2.0,9.0,-2.3210689899682553
04-18,-12.142862799216386,-6.562501094303993,0.0,-11.855670736578201,-6.769231649545482,0.0,0.0,-5.263160225698983,-2.8350487590559115,0.7874008357040998,0.0,1.0,10.0,-4.058279493517714
04-19,-12.142862799216386,-6.562501094303993,0.0,-11.855670736578201,-6.769231649545482,0.0,0.0,-5.263160225698983,-2.8350487590559115,0.7874008357040998,0.0,1.0,10.0,-4.058279493517714
04-20,-12.142862799216386,-6.562501094303993,0.0,-11.855670736578201,-6.769231649545482,0.0,0.0,-5.263160225698983,-2.8350487590559115,-7.692310827331858,0.0,0.0,11.0,-4.829162371975529
04-21,-14.285717934978315,-2.499997578561328,0.0,-11.282052473360391,-6.769231649545482,0.0,0.0,-5.263160225698983,-2.046033809461108,-7.692310827331858,0.0,0.0,11.0,-4.530773136267042
04-22,0.0,-2.499997578561328,0.0,-11.282052473360391,-6.769231649545482,0.0,0.0,-5.263160225698983,-2.046033809461108,-7.692310827331858,0.0,0.0,11.0,-3.2320715058144676
04-23,0.0,-2.499997578561328,0.0,-11.282052473360391,-6.769231649545482,0.0,0.0,-5.263160225698983,-2.046033809461108,-7.692310827331858,0.0,0.0,11.0,-3.2320715058144676
04-24,0.0,-2.499997578561328,0.0,-11.282052473360391,-6.769231649545482,0.0,0.0,-5.263160225698983,-2.046033809461108,-7.692310827331858,0.0,0.0,11.0,-3.2320715058144676
04-25,0.0,-2.499997578561328,0.0,-11.282052473360391,-6.769231649545482,0.0,0.0,-9.67742580528954,-2.8350487590559115,-7.692310827331858,0.0,0.0,11.0,-3.7050970084676824
04-26,0.0,-2.499997578561328,0.0,-11.282052473360391,-6.769231649545482,0.0,0.0,-9.67742580528954,-2.8350487590559115,-7.692310827331858,0.0,0.0,11.0,-3.7050970084676824
04-27,0.0,-2.499997578561328,0.0,-11.282052473360391,-6.769231649545482,0.0,13.333330216750541,-9.67742580528954,-2.8350487590559115,-7.692310827331858,0.0,1.0,10.0,-2.492976079672179
04-28,0.0,-2.499997578561328,0.0,-11.282052473360391,-6.769231649545482,0.0,13.333330216750541,-9.67742580528954,-2.8350487590559115,-7.692310827331858,0.0,1.0,10.0,-2.492976079672179
04-29,0.0,-2.499997578561328,0.0,-11.282052473360391,-11.57556738449056,0.0,13.333330216750541,-9.67742580528954,-2.8350487590559115,-7.692310827331858,0.0,1.0,10.0,-2.9299156919399127
04-30,0.0,-2.499997578561328,-7.1895435530757945,-11.282052473360391,-11.57556738449056,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-8.54701089827671,0.0,1.0,10.0,-3.6853678150321274
05-01,0.0,-2.499997578561328,-7.1895435530757945,-11.282052473360391,-11.57556738449056,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-8.54701089827671,0.0,1.0,10.0,-3.6853678150321274
05-02,0.0,-2.499997578561328,-7.1895435530757945,0.5128200112166769,-4.501611242011348,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-8.54701089827671,0.0,2.0,9.0,-1.9700197580270116
05-03,0.0,-2.499997578561328,-7.1895435530757945,0.5128200112166769,-4.501611242011348,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-8.54701089827671,0.0,2.0,9.0,-1.9700197580270116
05-04,0.0,-2.499997578561328,-7.1895435530757945,0.5128200112166769,-4.501611242011348,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-8.54701089827671,0.0,2.0,9.0,-1.9700197580270116
05-05,0.0,-2.499997578561328,-7.1895435530757945,0.5128200112166769,-1.8808759154637988,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-8.54701089827671,0.0,2.0,9.0,-1.7317710919772344
05-06,0.0,-2.499997578561328,-7.1895435530757945,0.5128200112166769,-1.8808759154637988,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-8.54701089827671,0.0,2.0,9.0,-1.7317710919772344
05-07,0.0,-2.499997578561328,-7.1895435530757945,1.5228411651818243,-1.8808759154637988,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-8.54701089827671,0.0,2.0,9.0,-1.6399509870713118
05-08,0.0,-2.499997578561328,-7.1895435530757945,1.5228411651818243,-1.8808759154637988,0.0,13.333330216750541,-9.67742580528954,-3.1007784890496253,-8.54701089827671,0.0,2.0,9.0,-1.6399509870713118
05-09,0.0,-2.499997578561328,-7.1895435530757945,1.5228411651818243,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-3.1007784890496253,-8.54701089827671,0.0,3.0,8.0,-1.5803385243613461
05-10,0.0,-2.499997578561328,-7.1895435530757945,1.5228411651818243,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-3.6175800377970697,-8.54701089827671,0.0,3.0,8.0,-1.6273204833383865
05-11,0.0,0.0,-7.1895435530757945,1.5228411651818243,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-3.6175800377970697,-8.54701089827671,0.0,3.0,8.0,-1.4000479761964477
05-12,0.0,0.0,-7.1895435530757945,1.5228411651818243,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-3.6175800377970697,-8.54701089827671,0.0,3.0,8.0,-1.4000479761964477
05-13,0.0,0.0,-7.1895435530757945,1.5228411651818243,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-3.0848360087799556,-8.54701089827671,0.0,3.0,8.0,-1.3516167008312556
05-14,0.0,0.0,-7.1895435530757945,1.5228411651818243,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,-3.0848360087799556,8.63309395707519,0.0,4.0,7.0,0.21021101329164446
05-15,0.0,-12.280707184664665,-7.1895435530757945,1.5228411651818243,-1.8808759154637988,0.6557370898096224,13.333330216750541,-9.67742580528954,0.2570691566473151,8.63309395707519,0.0,5.0,6.0,-0.6024073520935732
05-16,0.0,-12.280707184664665,-7.1895435530757945,1.5228411651818243,-1.8808759154637988,0.6557370898096224,13.333330216750541,-4.19355220774842,0.2570691566473151,15.827340350672566,0.0,5.0,6.0,0.5501490107371992
05-17,0.0,-12.280707184664665,-7.1895435530757945,1.0152274434545459,-1.8808759154637988,0.6557370898096224,13.333330216750541,-4.19355220774842,-0.5141383132946418,15.827340350672566,0.0,4.0,7.0,0.4338925387672685
05-18,0.0,-12.280707184664665,-7.1895435530757945,1.0152274434545459,-1.8808759154637988,0.6557370898096224,13.333330216750541,-4.19355220774842,-0.5141383132946418,15.827340350672566,0.0,4.0,7.0,0.4338925387672685
05-19,0.0,-12.280707184664665,-7.1895435530757945,1.0152274434545459,-1.8808759154637988,0.6557370898096224,13.333330216750541,-4.19355220774842,-0.5141383132946418,15.827340350672566,0.0,4.0,7.0,0.4338925387672685
05-20,0.0,-12.280707184664665,-7.1895435530757945,-4.27807715033954,-1.8808759154637988,0.6557370898096224,13.333330216750541,-4.19355220774842,-10.140848967603896,15.827340350672566,0.0,3.0,8.0,-0.9224724837875802
05-21,0.0,-12.280707184664665,-7.1895435530757945,-7.734812670169619,-1.8808759154637988,0.6557370898096224,13.333330216750541,-4.19355220774842,-10.140848967603896,15.827340350672566,0.0,3.0,8.0,-1.2367211674084968
05-22,7.894737254879816,-12.280707184664665,-7.1895435530757945,-0.5154634107374384,-1.8808759154637988,0.6557370898096224,13.333330216750541,-4.19355220774842,-10.140848967603896,15.827340350672566,0.0,4.0,7.0,0.13728669752895764
