,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.54999923706054,1.3400001525878906,-1.4000015258788991,1.0800018310546875,5.25,1.0900001525878906,-0.2800006866455007,-0.6400003433227539,3.050000190734865,-0.7199993133544922,1.3099994659423828,0.619999885559082,7.0,5.0,02-01,0.26250004768371776
01-03,-9.469997406005852,1.7599983215332102,-0.3000030517578054,1.220001220703125,4.909999847412106,1.0400009155273438,-0.19000053405761008,0.11999988555908203,2.300000190734865,-3.6999988555908203,1.2599992752075213,0.42999982833862305,8.0,4.0,02-02,-0.05166669686635098
01-04,-10.209999084472656,2.1899986267089844,-0.12999725341796164,3.0,4.140001296997067,0.7699985504150355,-2.100000381469723,-0.030000209808350498,1.8999996185302734,-3.8500003814697266,0.6399993896484357,0.21999979019165128,7.0,5.0,02-03,-0.2883333365122476
01-05,-10.3499984741211,2.6299972534179688,-1.220001220703125,3.049999237060547,3.0699996948242223,0.7999992370605469,-1.7399997711181605,-0.24000024795532404,2.049999237060547,-3.9499988555908203,0.40999984741211115,0.07000017166137606,7.0,5.0,02-04,-0.4516669909159343
01-06,-11.34000015258789,3.6399993896484375,-1.3100013732910156,3.0600013732910227,2.9400005340576207,0.7499999999999964,0.45999908447265625,-0.3400001525878915,2.3699998855590803,-2.590000152587894,0.23999977111816584,0.07000017166137606,8.0,4.0,02-05,-0.17083346843719469
01-07,-7.049999237060554,2.970001220703118,-1.7299995422363281,3.0999984741210938,2.5500011444091797,0.7600002288818359,-0.04999923706055043,-0.5700001716613778,2.3500003814697266,-2.690000534057619,0.15999984741211115,0.24000024795532138,7.0,5.0,02-06,0.0033335685729964184
01-08,-8.049999237060554,3.3899993896484375,-2.299999237060554,2.9599990844726562,2.270000457763672,0.7600002288818324,-0.8199996948242188,-0.48000001907348633,3.1000003814697266,-3.3100004196167045,0.6999998092651385,0.5700001716613778,7.0,5.0,02-07,-0.10083325703938972
01-09,-6.95000076293946,2.3000030517578196,-2.2099990844726562,3.1599998474121094,1.6800003051757777,1.2600002288818324,-0.31999969482421875,-1.6700000762939435,2.9000005722045916,-2.1000003814697266,0.3600006103515625,0.6600003242492694,7.0,5.0,02-08,-0.0774995883305869
01-10,-7.069999694824219,1.1599998474121165,-2.549999237060554,2.8400001525878906,1.6800003051757777,1.3100013732910156,-0.3800010681152308,-1.820000171661376,3.0999994277954084,-1.6500005722045916,-0.5799999237060511,0.8400001525878915,6.0,6.0,02-09,-0.25999995072682686
01-11,-6.099998474121094,0.6599998474121165,-2.729999542236328,3.1899986267089844,1.7100009918212855,1.3899993896484375,-0.6599998474121058,-1.820000171661376,3.050000190734865,-2.050000190734865,0.27000045776367365,0.11999988555908292,7.0,5.0,02-10,-0.2474999030431103
01-12,-7.000000000000007,0.9399986267089844,-2.729999542236321,3.009998321533203,0.8799991607666051,1.629999160766598,-0.6500015258788991,-1.7100000381469744,3.300000190734865,-2.050000190734865,-0.25,0.029999732971192294,6.0,6.0,02-11,-0.3833338419596349
