,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.520164542227221,5.850705395122279,-13.174114780071527,6.405698922200983,-12.348661934933572,3.3290621504428075,-13.888890319727409,-4.888884226481119,2.1739110153428576,3.6496350873074928,-1.1320743513260314,-5.507247959257914,5.0,7.0,-2.920918795300698
01-03,-11.061946949334049,1.616300419080564,-6.836360584605824,5.282113580436866,-11.138015142869898,1.2804085194010755,-8.233536001027927,-5.592841425822109,4.255315263436308,4.411767387060058,-0.7547162342173822,-5.652171899931356,5.0,7.0,-2.7019735890328054
01-04,-14.61186871606482,1.3389681888783291,-4.463641974329601,5.224779774223666,-10.89587885704099,0.650197533976806,-11.230769524207481,-6.7873237266829864,5.820107955934796,-0.7352898896360429,-1.8867905855434135,-13.968247793038755,4.0,8.0,-4.295479801127541
01-05,-14.350800309824658,-4.008292418816605,-15.664552915002783,0.8505431192915265,-3.5629476011466314,-2.964956710641089,-8.395801145038277,-11.590903204334776,3.174605257036426,0.0,5.215826705711283,-19.6666638056437,3.0,9.0,-5.913661919034108
01-06,-16.70534284426177,-4.374575108109706,-16.851266270464276,2.5516293578746656,-3.8095317027469466,-5.234154622916411,0.14451197646796154,-12.359555377726839,6.34920042228094,-3.007515885668335,2.407409484167285,-17.898187987524842,4.0,8.0,-5.732281546552357
01-07,-16.317012016074216,-4.3062208442436045,-14.08227598594566,5.811138084417031,-3.5629476011466314,-6.754969748314654,-3.0478961134448648,-14.157306549299713,6.521733046028554,-5.384613917424115,2.5877979747552895,-14.696478687207923,3.0,9.0,-5.615754363158376
01-08,-17.948717663715787,-3.554336978959259,-14.410823291975811,12.780267452186383,0.22936304072482464,-5.835544554993934,-4.06386379149771,-9.887642159093048,8.994703121179292,-7.874015866287351,0.9225127312000354,-7.275538504895539,4.0,8.0,-3.9936363721773254
01-09,-12.121211784391376,-10.716868191647787,-15.14423407570157,14.599335861599764,2.869759567768715,-7.824935750303272,-3.918722585755747,-9.151782269342553,8.510630526872596,-4.724412523471118,4.545454545454546,-9.90711861774503,4.0,8.0,-3.5820087747219027
01-10,-3.0444991808339603,-3.5206464994794504,-12.177981380496012,15.257957397032222,5.298018473281193,-8.222810194905,-3.6873155201136307,-6.304347127507004,10.106381359765109,-5.511809604551834,5.45454892245206,-10.835910296154243,4.0,8.0,-1.4323678042925456
01-11,-6.02409624710781,-2.274248541308878,-15.085541103030453,16.19256499253704,5.96026420356249,-7.190412055865226,-2.627741717982364,-8.185838210628487,10.215051503026563,-7.0866187852066345,3.6363601684570312,-9.43683210593128,4.0,8.0,-1.825590658289834
01-12,-7.579460420885117,-1.2794584208926212,-17.554856825535154,15.20788064672472,4.9568971054237005,-6.340819130630729,-5.873499264528923,-10.63347923255544,10.215051503026563,-6.299214194879234,2.930400115279312,-8.93939638050249,4.0,8.0,-2.599162874996284
01-13,-15.384612563093794,-6.142169478130188,-17.084634109700943,15.31729233716455,5.769230573291778,-3.6036063126857294,-3.779066100579661,-0.904976496891065,10.752687951514808,-8.0,1.3035325198509,-6.676562335070228,4.0,8.0,-2.3694070011941304
01-14,-2.7431334264017715,-16.080054937959858,-19.592476137589195,14.96149736727141,2.863438668132908,-6.451612903225806,-1.44927396015119,-6.561084996545628,13.502107539862163,-8.870971091208014,1.1194018896451001,-7.748533934910321,4.0,8.0,-3.0875579935900177
01-15,-7.481289196368879,-7.522430433439389,-20.800003051757812,13.43785268861392,6.881723980611885,-9.592641343836105,3.478264415046269,-5.429858981346369,18.81188614299938,-7.142853899067064,1.6728652541533133,-9.406658606669385,5.0,7.0,-1.9244285859216863
01-16,-6.982536583277597,-7.522430433439389,-16.332826764246118,14.585636948524666,9.95762311617744,-11.695136016700467,2.173914395568495,-4.072394236009792,24.42396754870549,-6.299214194879234,1.4953257034038956,-8.827787944783513,5.0,7.0,-0.7579882050796769
01-17,-2.4937630654562564,-7.300271573859446,-18.524337933676666,13.53467134344022,6.779654852722472,-16.031534412447353,3.768119207076484,-4.308391469264026,26.785714741872273,-8.0,0.9345741082053158,-9.117223275726449,5.0,7.0,-1.1643989564261192
01-18,-2.238809776490269,-8.119362169903601,-19.93645908229717,8.247415247516168,6.779654852722472,-15.637319794249482,4.734575805446043,-9.263654701942777,23.72093200683592,-8.800003051757798,0.5607426823543421,-7.670046621011764,5.0,7.0,-2.30186121689816
01-19,-1.2315318088559246,-0.3219587353160597,-13.432836603594806,5.612826996696969,8.47456856590309,-12.388253850323068,5.681819567256718,-5.504581737815493,24.65115924214206,-13.599998474121081,0.9345741082053158,-10.385761274086292,5.0,7.0,-0.9591645003257142
01-20,-5.927835368289077,1.0382858468293825,-10.683430159123525,5.154637260723847,8.668072849023375,-12.820512507010436,7.0028012513970355,-5.361305853581891,25.11627729548966,-15.1999969482422,0.9345741082053158,-13.761469428394735,6.0,6.0,-1.3199918044144374
01-21,-19.1374671387226,-7.008435654770142,-5.655933172974188,6.987396204616333,8.668072849023375,-14.13748569643149,9.61002888185468,-3.2634001801977854,22.790695900140822,-14.285707798134128,3.2846683889073405,-11.044780134650262,5.0,7.0,-1.9326956292781705
01-22,-10.512125673195094,-2.2063605188483426,-8.641008806167523,10.37528135233117,9.62343133799603,-13.419354346490675,6.6852371942821005,-4.662000257425398,20.95237913585846,-16.12903275425304,12.828943137481879,-7.380611290068828,5.0,7.0,-0.20710179070827164
01-23,-12.129374788090203,1.627029303225722,-8.641008806167523,9.777779049343533,8.31556208373972,-9.41934893208163,6.6852371942821005,-2.304145187021219,20.192302930989754,-14.400001525878919,14.516123326090035,-6.222869966297092,6.0,6.0,0.6664403901778565
01-24,-14.166673399784099,-2.745098503647594,-9.069397404200876,6.313410069532193,8.31556208373972,-7.225811866021949,4.341735974459171,-3.016243994589945,9.30232558139535,-9.59999847412108,14.516123326090035,-6.801740628182953,5.0,7.0,-0.8196506029443351
01-25,-15.126056312866584,-2.946953475933546,-7.618282188629754,1.8669761156320483,8.955225398075143,-3.1007784890496253,2.428572518484933,-1.1389565434062283,14.090910824862393,-8.800003051757798,11.935480546504634,-1.1560682489023788,5.0,7.0,-0.050827742248897245
01-26,-11.684784210781705,-3.378378334839558,-8.003231853493405,1.6335985371503454,2.7088011333870736,-2.046033809461108,1.8678177259827882,-3.9719530636284346,14.54545801336115,-10.40000152587892,13.964685118708356,-2.3391790035497744,5.0,7.0,-0.5919334394202662
01-27,-18.085108204306717,-3.217155092371539,-7.679869183945442,-1.0501768470569173,2.0454579690270434,-2.046033809461108,3.333333563689458,-8.254726423662683,15.909090909090908,-9.756095858998851,14.239997863769545,-11.46496442893627,4.0,8.0,-2.168854128596881
01-28,-25.265958779076207,0.3351219201017798,-4.931282638000415,2.655883906338188,-1.1737021411106379,-0.9174271792176611,5.813954777818146,-6.132081200873984,7.537688586703519,-8.870971091208014,14.920635377168342,-18.333331743876123,5.0,7.0,-2.8634558504360883
01-29,-20.21276575507703,4.62466843518281,-9.824277134699331,0.8235258214613971,0.46403668659021996,-3.1704064157965632,2.906980854295352,-5.424529044557758,8.910896417942748,-7.484072842188545,16.925468057500932,-12.929622661049436,6.0,6.0,-2.0325081316996005
01-30,-16.489365041228975,2.3399873285363566,-8.867774152103879,-1.6887858138356402,10.021786990303704,-1.5852032078982756,5.523257385465865,-2.7906948892152084,8.000001907348633,-9.59999847412108,17.57386730593004,-3.1096571696991613,5.0,7.0,-0.05604815254313522
01-31,-19.94534873048299,-0.1411397599271304,-7.674232632000619,-0.969696044921875,8.2788693204437,1.981507159391678,3.612716723175085,-1.6091993838167604,6.930700361395341,-12.396693824052612,13.530325175512035,1.8003294780802659,6.0,6.0,-0.5501551797669902
02-01,-12.276208954428464,4.892764692880438,-10.589171013313111,-4.1772081377873125,8.496739223480601,3.713524328750511,2.769680080503444,1.5590133272275517,10.84906161149721,-9.917353482920985,16.01865879423081,-0.16447745077834147,7.0,5.0,0.9312519182785293
02-02,-22.284121767211705,1.4976127953623373,-0.47695087424948834,-4.556963660361318,11.924689260300886,3.5856570173108353,4.166666095740953,2.4390272268717075,13.207552092658274,-7.438013141789314,14.533966625315683,-8.750004576785319,7.0,5.0,0.654093091096961
02-03,-24.927532846650745,0.7462663391133935,0.1589785708318481,-12.911392007762654,12.836436756780644,4.347824994358381,1.0014262820644007,2.838430493591017,10.84906161149721,5.223879322333271,14.263076125654994,-11.13138925896462,9.0,3.0,0.2745888652372619
02-04,-18.181813405087446,6.309357977899858,0.7949155967901353,-14.017520871622544,12.29166935715398,2.0752249885924092,-1.3235246062692847,2.1834040676500757,10.476194109235491,6.6176510805901065,15.600624396328607,-10.600713739313305,8.0,4.0,1.0187890793290066
02-05,-17.630849760569955,-0.20353247701056093,-0.23474716175546623,-15.903301551267743,9.355505501422053,2.457956749697813,0.2941173583165948,-0.4366808135300151,10.476194109235491,3.05343939356216,15.576323802433148,-12.152773983500772,6.0,6.0,-0.4456957360806042
02-06,-14.325067893464864,-0.20107059529346477,1.2336148351426417,-19.08496134782975,3.411510564179688,2.846051612533106,-0.7352898896360429,-0.4444440205891927,14.54545801336115,5.223879322333271,13.522014394034066,-14.062498447795784,6.0,6.0,-0.6725669544187646
02-07,-19.24198463513934,0.5322682975872782,-3.057120716905292,-22.281877716931774,1.0661021348578648,2.069855718205884,2.35294587884379,0.22075559423117588,13.76146837152143,7.971017146856677,14.150944598645934,-14.583327124516401,8.0,4.0,-1.4199127043952313
02-08,-3.0226731262687228,2.7958407150598,-3.044872823551585,-24.69304827361528,0.2132244938129617,0.3846180650608716,-0.6060600368335305,0.440528217941891,15.068489929416778,9.420291107007866,15.566041307742362,-21.44143314391014,7.0,5.0,-0.743254464011394
02-09,-3.5443064104840056,3.6340004639028387,-3.31983671860678,-24.01091742429348,3.8135558546563906,0.6393886142874791,1.337297954425266,-1.8433161496169712,13.424660206706083,10.144931542425132,16.770185001709297,-22.101445550854468,7.0,5.0,-0.42131688464526845
02-10,9.302327386619762,6.455778016630751,-1.2145717724457474,-21.828109114914763,4.421053434673109,2.996257691603404,-3.148426323012204,-1.1441691543309145,7.762551987226512,11.267601755539825,17.02786220026247,-30.11583000920443,7.0,5.0,0.14852717488731434
02-11,3.1400879660924996,6.262100243300854,-5.101207621919342,-22.795119827174023,5.219206722149673,2.022754115026376,-3.9156661763526244,-0.9153309588224166,-3.333336966378348,15.9999974568685,14.376997802892907,-31.034490948452,6.0,6.0,-1.6728340160639952
02-12,2.8985480538420787,6.972239765424436,-6.432744251562883,-20.026528335826928,3.526972411607799,9.080044951445226,-4.969878468999359,3.6613238352897275,-3.333336966378348,11.888110395736847,12.944979548854926,-45.47368099814965,7.0,5.0,-2.4386625048930113
02-13,1.9323653692280598,-0.9096776252456609,-5.638468721737218,-19.39314355969133,2.6804147834466123,6.451612535678756,-6.024097942928753,0.0,2.6905762091863727,9.929081803745737,13.290116070045755,-41.8947320235403,6.0,6.0,-3.0738294251509974
