,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09737396240234375,-3.6551952362060547,-3.6252374649047834,2.194610595703125,0.4818334579467809,-0.11100101470947266,1.422760009765625,-1.0323619842529297,0.043407440185546875,-1.5640888214111328,1.9453811645507812,-1.4383659362793004,6.0,6.0,02-01,-0.4367403189341226
01-03,-0.9961938858032227,-4.973465919494631,-3.467941284179684,2.16465473175049,0.5124273300170916,-0.12686157226562322,3.1846656799316406,-0.3977146148681605,0.3037986755371094,-2.0109634399414062,2.5065479278564453,-1.049617767333988,5.0,7.0,02-02,-0.36255534489949487
01-04,-0.03744983673095703,-4.913544654846191,-2.861244201660158,1.737715721130371,0.657740592956543,-0.015860557556150567,2.1341400146484375,-0.6092643737792969,-0.043395996093742895,-1.7875251770019531,1.533859252929684,-1.0884933471679688,4.0,8.0,02-03,-0.44111021359761526
01-05,-0.9063053131103516,-5.018411636352539,-2.5616302490234375,1.4006576538085938,0.4129981994628924,0.07928657531738459,2.3574810028076207,-0.8800449371337891,-0.2603912353515554,-2.1897182464599645,1.2065105438232386,-1.8854274749755842,5.0,7.0,02-04,-0.687082926432291
01-06,-0.6366643905639666,-4.20947265625,-2.7788467407226527,1.4006576538085938,0.42829418182373225,-0.4043579101562482,4.400630950927731,0.11846351623535156,0.26039505004883523,-1.7428359985351562,1.2065105438232386,-2.6337671279907227,6.0,6.0,02-05,-0.38258274396260533
01-07,-0.43442630767822266,-1.685281753540039,-2.6440277099609375,1.1834430694580096,0.29827404022216797,-0.38851070404052557,4.706687927246094,0.5584869384765625,1.1717720031738281,-2.010965347290039,1.3748588562011683,-2.2450199127197266,6.0,6.0,02-06,-0.009559075037638346
01-08,-0.7714824676513654,-1.8875226974487305,-3.0634775161743164,1.737720489501955,0.6347951889038086,-0.45985984802245916,3.904317855834961,1.2185249328613281,1.8227577209472727,-2.5919132232666016,1.2158622741699219,-1.7007713317871076,6.0,6.0,02-07,0.004912614822388879
01-09,-0.4943504333496094,-2.336935997009274,-3.0484981536865234,1.2433652877807617,0.8336458206176758,-0.3330030441284162,4.127656936645511,2.0054855346679688,1.301971435546868,-1.5193977355957031,1.3281002044677699,-1.6230220794677717,6.0,6.0,02-08,0.12375148137410481
01-10,0.26964855194091797,-2.426814079284666,-2.9136762619018555,1.1759605407714862,0.8336458206176758,-0.22200679779052734,4.665332794189453,0.3469429016113281,0.3905792236328125,-1.6087741851806605,1.262628555297848,-1.9048671722412092,7.0,5.0,02-09,-0.010950009028116417
01-11,0.4943504333496094,-2.4567756652832013,-2.943634033203125,0.9287767410278338,0.8183469772338885,0.0951414108276385,4.4585418701171875,0.4569454193115199,-0.04339599609373579,-1.6087741851806605,1.3748607635498011,-2.886452674865726,7.0,5.0,02-10,-0.10933907826741418
01-12,0.33705711364746094,-1.9923858642578125,-3.273202896118164,0.9587354660034197,0.5430164337158203,0.07135677337646484,4.0863132476806605,-0.2961654663085973,0.4773902893066406,-1.3853340148925746,1.2158603668212855,-2.808702468872074,7.0,5.0,02-11,-0.17217175165812248
