,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.41999995708465576,0.0,-0.12000000476837136,0.10000002384185769,0.0,0.0,-0.03999999165534973,0.0,0.0,0.030000001192092896,3.0,8.0,02-01,0.032499998807907104
01-03,0.0,0.0,0.41999995708465576,0.0,-0.12000000476837136,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.030000001192092896,2.0,9.0,02-02,0.0241666634877523
01-04,0.0,0.0,0.8000000715255737,0.0,-0.12000000476837136,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.030000001192092896,2.0,9.0,02-03,0.05583333969116213
01-05,0.0,0.0,0.8000000715255737,0.0,-0.12000000476837136,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.030000001192092896,2.0,9.0,02-04,0.05583333969116213
01-06,0.0,0.0,0.8000000715255737,0.0,-0.12000000476837136,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.060000002384185736,0.030000001192092896,2.0,9.0,02-05,0.05083333949247998
01-07,0.0,0.0,0.5199999809265134,0.0,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-06,0.028333331147829696
01-08,0.0,0.0,0.5199999809265134,0.0,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-07,0.028333331147829696
01-09,0.0,0.0,0.5199999809265134,0.0,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-08,0.028333331147829696
01-10,0.0,0.0,0.5199999809265134,0.0,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-09,0.028333331147829696
01-11,0.0,-0.12000000476837136,0.5199999809265134,0.0,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-10,0.018333330750465417
01-12,0.0,-0.12000000476837136,0.5199999809265134,0.0,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-11,0.018333330750465417
01-13,0.0,-0.12000000476837136,0.5199999809265134,0.0,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-12,0.018333330750465417
01-14,0.0,-0.12000000476837136,0.5199999809265134,0.0,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-13,0.018333330750465417
01-15,0.0,-0.12000000476837136,0.009999990463256392,0.0,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-14,-0.024166668454806004
01-16,0.0,-0.12000000476837136,0.009999990463256392,0.0,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-15,-0.024166668454806004
01-17,0.0,-0.12000000476837136,0.009999990463256392,0.0,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-16,-0.024166668454806004
01-18,0.0,-0.12000000476837136,0.009999990463256392,0.0,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-17,-0.024166668454806004
01-19,0.0,-0.12000000476837136,0.009999990463256392,0.0,-0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-18,-0.024166668454806004
01-20,0.0,-0.12000000476837136,0.009999990463256392,0.0,-0.12000000476837136,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-19,-0.027500001092751816
01-21,0.0,-0.12000000476837136,0.009999990463256392,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-20,-0.04333333422740301
01-22,0.0,-0.12000000476837136,0.009999990463256392,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,1.0,10.0,02-21,-0.044166666766007744
01-23,0.0,-0.12000000476837136,0.009999990463256392,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,1.0,10.0,02-22,-0.044166666766007744
01-24,0.0,-0.12000000476837136,0.009999990463256392,0.0,-0.12000000476837136,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,1.0,10.0,02-23,-0.044166666766007744
01-25,0.0,-0.12000000476837136,0.009999990463256392,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,1.0,10.0,02-24,-0.034166666368643454
01-26,0.0,-0.12000000476837136,0.009999990463256392,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,-0.009999990463256836,1.0,10.0,02-25,-0.034166666368643454
01-27,0.0,-0.12000000476837136,0.009999990463256392,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-26,-0.03333333383003872
01-28,0.0,-0.12000000476837136,0.009999990463256392,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-27,-0.03333333383003872
01-29,0.0,-0.12000000476837136,0.009999990463256392,0.0,0.0,0.0,-0.1899999976158142,-0.03999999165534973,0.0,0.0,-0.060000002384185736,0.0,1.0,10.0,02-28,-0.03333333383003872
