,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.20587158203125,8.06142807006836,-6.640228271484375,2.761322021484375,4.2863006591796875,-7.061759948730469,-1.1634368896484375,9.887420654296875,11.869926452636733,-2.5927505493164062,5.0,5.0,02-01,1.563850056041372
01-03,0.0,-2.20587158203125,8.06142807006836,-4.536155700683594,2.3421783447265625,9.976005554199219,-7.061759948730469,-1.1634368896484375,9.887420654296875,13.947875976562528,-2.5927505493164062,5.0,5.0,02-02,2.423175811767581
01-04,0.0,3.0425758361816406,10.929435729980469,-4.536155700683594,2.3421783447265625,10.474815368652344,-5.233497619628906,-1.1634368896484375,9.887420654296875,9.346023559570327,-2.5927505493164062,6.0,4.0,02-03,2.954237157648261
01-05,0.0,3.1718902587890696,8.875324249267578,-2.0160598754882812,1.898406982421875,11.835929870605469,-6.32525634765625,-1.1634368896484375,9.887420654296875,6.4900360107421875,-2.5927505493164062,6.0,4.0,02-04,2.7328640330921528
01-06,0.0,3.1718902587890696,8.875324249267578,-2.0160598754882812,1.898406982421875,13.56060791015625,-4.5056610107421875,-1.1634368896484375,14.453689575195312,6.4900360107421875,-3.7179031372070312,6.0,4.0,02-05,3.3678994612260307
01-07,0.0,5.41578674316407,8.875324249267578,-2.0160598754882812,1.898406982421875,13.205528259277344,-4.5056610107421875,-1.9688720703125142,14.453689575195312,6.7367401123046875,-2.05462646484375,6.0,4.0,02-06,3.6400233182040123
01-08,0.0,5.41578674316407,8.875324249267578,-2.0160598754882812,1.898406982421875,10.863700866699219,1.5683212280273438,-1.9688720703125142,4.234832763671847,6.7367401123046875,-2.05462646484375,7.0,3.0,02-07,3.0503231395374613
01-09,0.0,5.41578674316407,8.604026794433594,-2.0160598754882812,-0.1561431884765625,11.015876770019531,1.776275634765625,-1.9688720703125142,4.234832763671847,4.839057922363281,-5.038734436035156,6.0,4.0,02-08,2.4278224598277665
01-10,0.0,5.41578674316407,8.898571014404304,-2.0160598754882812,-0.64923095703125,11.666854858398438,1.776275634765625,-1.9688720703125142,-1.60186767578125,5.474777221679702,-5.038734436035156,5.0,5.0,02-09,1.9961364052512443
01-11,0.0,5.41578674316407,9.766719818115234,-2.0160598754882812,-0.64923095703125,10.855232238769531,1.776275634765625,-2.4700393676757955,-1.60186767578125,5.474777221679702,-5.038734436035156,5.0,5.0,02-10,1.955714485862039
