,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.529402689950533,16.66666997803569,-42.857144377669506,-11.111108351636926,40.00000000000001,-154.5454570084564,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,2.0,10.0,-16.281370204139805
01-03,-23.529402689950533,16.66666997803569,-53.84616178168377,-11.111108351636926,40.00000000000001,-154.5454570084564,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,2.0,10.0,-17.197121654474326
01-04,-23.529402689950533,16.66666997803569,-26.92308662205794,0.0,40.00000000000001,-16.666669771075306,0.0,-19.999999999999982,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-5.315485203198452
01-05,-10.526312157057626,16.66666997803569,-34.615387260561256,0.0,40.00000000000001,-16.666669771075306,0.0,21.739128744669863,0.0,0.0,-33.33333333333335,0.0,3.0,9.0,-1.3946586499434985
01-06,-9.473681568769162,0.0,-15.384624201870853,0.0,40.00000000000001,-16.666669771075306,0.0,21.739128744669863,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-1.0932650108649
01-07,-9.473681568769162,0.0,-15.384624201870853,0.0,40.00000000000001,-16.666669771075306,0.0,21.739128744669863,0.0,0.0,-33.33333333333335,-49.999999999999986,2.0,10.0,-5.259931677531566
01-08,-9.473681568769162,0.0,-15.384624201870853,-5.263160784158717,37.499997671693514,-16.666669771075306,0.0,21.739128744669863,0.0,0.0,-33.33333333333335,-49.999999999999986,2.0,10.0,-5.906861936903667
01-09,-9.473681568769162,-20.000004768371582,-30.434785425550253,-5.263160784158717,37.499997671693514,-16.666669771075306,0.0,21.739128744669863,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-4.661042436241249
01-10,-9.473681568769162,-20.000004768371582,3.225803350434739,-5.263160784158717,37.499997671693514,-16.666669771075306,0.0,21.739128744669863,0.0,0.0,0.0,0.0,3.0,9.0,0.9217844062019456
01-11,-9.473681568769162,-20.000004768371582,3.225803350434739,-21.21211820178574,3.124997089616889,-16.666669771075306,16.00000262260437,21.739128744669863,0.0,0.0,0.0,0.0,4.0,8.0,-1.9385452085563273
01-12,-9.473681568769162,-20.000004768371582,-7.1428609441737585,-21.21211820178574,3.124997089616889,-16.666669771075306,16.00000262260437,21.739128744669863,0.0,0.0,0.0,0.0,3.0,9.0,-2.8026005664403684
01-13,-48.57142565201732,-20.000004768371582,-7.1428609441737585,-21.21211820178574,3.124997089616889,-16.666669771075306,16.00000262260437,21.739128744669863,0.0,0.0,0.0,0.0,3.0,9.0,-6.060745906711049
01-14,-48.57142565201732,-20.000004768371582,-7.1428609441737585,-14.285717934978315,-24.000000953674316,-16.666669771075306,0.0,21.739128744669863,0.0,0.0,0.0,0.0,1.0,11.0,-9.077295939968394
01-15,-48.57142565201732,-20.000004768371582,-7.1428609441737585,-11.111108351636926,-24.000000953674316,-12.000000476837158,0.0,21.739128744669863,0.0,0.0,-49.999999999999986,33.33333333333333,2.0,10.0,-9.812744922392321
01-16,-42.857145289985546,-20.000004768371582,3.225803350434739,-11.111108351636926,-20.000004768371582,-12.000000476837158,0.0,21.739128744669863,0.0,0.0,-49.999999999999986,33.33333333333333,3.0,9.0,-8.139166518897069
