,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8695652173913043,-1.5439466732486054,3.433661434166318,-4.506704806825307,9.006000322938675,-3.634837757476898,4.780880546201968,-0.1192737455302677,1.7341879845980777,6.38135296685273,3.164854265389535,0.45684969364690525,7.0,5.0,1.5236215844434857
01-03,-3.652171259341045,-0.8254680696354967,1.791376707855595,-4.506704806825307,9.006000322938675,-3.8525949877178887,4.897455046820224,1.1125634255820982,2.289756532271422,7.232088371705071,3.164854265389535,1.6751284526689403,8.0,4.0,1.5276903334759853
01-04,-12.452827309662455,-0.35211627054407074,4.021735813306726,-0.886021938346763,7.271515471855028,-6.845028722562217,5.144256810698901,3.8437019915953337,0.0,5.879592433979619,1.9476005837822215,-1.8778880332101262,6.0,6.0,0.47454340257434985
01-05,-13.523806617373527,-1.183431952662722,2.860284301954476,-0.886021938346763,6.771097406243559,-6.9193315552193,6.556391895265508,2.7023486382901316,-0.5730571332321764,5.607214381756067,3.2575992562003866,-1.8778880332101262,6.0,6.0,0.23261655413879254
01-06,-13.523806617373527,0.7092180673083955,5.610559283290158,-0.886021938346763,9.187862540968878,-6.0344827586206895,10.319593700553781,5.360070564922548,-0.5730571332321764,5.325442006140218,4.824365125696624,-1.2441375189450967,7.0,5.0,1.5896337768635294
01-07,-13.523806617373527,0.7092180673083955,5.610559283290158,-0.7325988558516756,8.208956592983121,-5.431037113584309,7.651513995546283,6.356414248117838,0.9020428712848503,5.325442006140218,5.062576223421997,-0.4979653009869754,8.0,4.0,1.6367762833580308
01-08,-17.142857142857142,0.7092180673083955,4.983388535901481,0.24183428733057347,8.265138073938699,-4.706895762476428,5.590907010165117,8.17253535390566,2.9403710809305585,2.2782340662704943,7.277781168619792,-0.10162446399433689,9.0,3.0,1.5423358562535723
01-09,-17.142857142857142,-4.878048780487805,4.3478194305120335,0.3141640037689553,9.00147815605833,-5.000002630825688,5.590907010165117,5.713180620157403,1.9523100596190752,0.02950312667863749,5.305668284885609,-1.2195090748312558,8.0,4.0,0.3345510885702727
01-10,-9.090904587134421,-8.312340487764287,4.666663275824653,-0.8456204251742374,9.00147815605833,-5.017241116227774,6.249999280137118,3.59967808460339,1.6724696142748259,1.0628784288130566,4.5429085613443965,-0.5182948458556067,7.0,5.0,0.5843061615749536
01-11,-11.787074035733692,-8.312340487764287,3.7253137258813074,2.5126864722482845,9.247422608838802,-3.086838064933976,6.826711099160472,0.6522567623663793,5.30044886496772,-0.04967026191248848,4.5429085613443965,0.25252525252525254,8.0,4.0,0.8186958747490142
01-12,-11.787074035733692,-9.283015413104344,1.4499306717220481,1.908675832754232,9.490627471807665,-2.2371707305116417,4.622949021677511,-0.15068576760488014,5.30044886496772,-0.10926851331313076,2.853881328249741,0.25252525252525254,7.0,5.0,0.19265199861970672
01-13,-10.68701967757657,-9.18239377579599,-0.1359342413246316,6.064262765273092,8.380923079840704,-2.116932647585117,2.885511381894521,-0.23457729554549486,5.545714305317581,-4.08415751017351,2.352269668232961,-1.6992806918721646,5.0,7.0,-0.24263455327621805
01-14,-13.281248311977842,-9.18239377579599,-0.1359342413246316,4.6622241717143655,7.730040218859882,-2.5768897718043835,4.717684393516778,-0.206984301576159,4.318704539828736,-3.7311103086222976,3.295456279407848,-4.60900756870684,5.0,7.0,-0.7499548897067115
01-15,-5.117185337585415,-9.18239377579599,-2.8865939919525188,2.9304893621778274,7.402418931423938,-1.6669389651586997,5.810989139567173,0.5657563891309081,3.990669371621205,-5.886056818858574,3.62401411895876,-1.7573660603247037,6.0,6.0,-0.18101646973300745
01-16,-5.117185337585415,-12.075469778768671,-3.0045904108656583,2.9304893621778274,11.166289026700927,-2.6406972604253216,3.893962265746304,0.5657563891309081,3.6073182104715045,-4.094895663403206,9.997847444366805,-3.0753887010763656,6.0,6.0,0.1794529622058033
