,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.783271855875957,-10.928311709618619,1.1144102385227315,8.628836481974252,3.461142090874842,-5.9959144021619375,-16.932358725532783,-7.516779760633313,-1.3257590398753634,0.0,6.610477453176877,-12.08226082428514,4.0,8.0,-3.3958158377862007
01-03,-13.551399422291713,-12.581983574282527,4.002880350979667,8.52070932902639,3.6986772242439367,-6.025157812325144,-11.597278827782793,-3.221649389513269,-2.2944565591678154,-2.0202020202020203,8.784389392908032,-11.139675940325306,4.0,8.0,-3.118762270727713
01-04,-17.96117156578279,-11.189632919625135,7.402186532774427,11.060258178775882,3.4950756813561425,-2.4481522011417725,-13.67373329274889,-5.118110433313585,-0.5617963080303928,-3.2323201497395972,5.678796072114346,-9.892931170037865,4.0,8.0,-3.0367942979499354
01-05,-18.826404699259143,-10.226614308595506,4.915072665708912,10.297478742555272,4.036630411082809,-3.945056767865758,-10.843880219797393,-9.968141112896742,0.5618034516579737,-3.434344975635273,5.024026427236787,-11.034180743025773,5.0,7.0,-3.6203009274028197
01-06,-21.725821321356044,-11.448592221917284,4.842790563401294,11.899309739095479,5.888218835201343,-8.843327303123452,-5.3191456982538785,-8.167867682335544,0.3745332532294289,-3.8696569957742946,5.231040693124143,-9.892931170037865,5.0,7.0,-3.419287442395556
01-07,-16.841465785152288,-13.142522720231051,6.179981883289979,13.239756033039086,4.1666650513646655,-9.256446635628137,-7.617025172456781,-3.5649861054470997,0.9487665896802379,-6.25,6.090712184217419,-6.184262873559879,5.0,7.0,-2.685902295906987
01-08,-16.533007134731587,-14.894854626506707,5.196221952722983,15.950012463307544,6.0293182734543205,-9.322804938880278,-5.999999350689826,0.22562832763913326,2.9739749011351573,-13.333333333333334,6.033383415175753,-3.6870119793372016,6.0,6.0,-2.2802060025036703
01-09,-13.07835261547991,-21.09135896197193,5.710155111490972,16.50236820422601,5.112884703248046,-9.596112414597929,-4.638298521650598,4.809361412568519,2.429905116001009,-9.247310187226983,4.206006756762302,-3.7279797341276324,6.0,6.0,-1.8840609275631772
01-10,-10.20782404639567,-21.165649843070835,8.74431614780424,15.125136461560388,5.146085993431299,-9.474639851109808,-0.6260497980407337,3.173209359878179,0.18727019842853151,-7.311831238449246,4.892701403333864,-2.4989783456153254,6.0,6.0,-1.1680211298537595
01-11,-7.257592263312585,-21.91357450539038,7.5783696551943684,13.350593521165784,4.448871564579917,-6.724447285009425,0.7818873772605709,1.1695916969671858,-1.5065971275831374,-10.107528522450453,4.721023648668022,-4.270309881670847,6.0,6.0,-1.6441426767984149
01-12,-10.5456853281616,-15.732372431258995,6.200486055231912,10.576924976024122,3.755865001162842,-5.713441015156703,3.5985590175683027,-2.5128009366155823,-1.129947845687373,-9.462368872857848,3.555756579787444,-4.617298921507053,5.0,7.0,-1.835526976789211
01-13,-17.18346205472713,-14.808149089709902,5.718221867544606,11.279589649191761,3.8847951229109237,-6.820217644281253,5.531235320606493,-0.32741629990944104,-1.5065971275831374,-12.061403912373722,2.701508469498007,-5.5392349939165895,5.0,7.0,-2.427594224395782
01-14,-11.737710921490802,-15.587531977819893,4.340338267582162,10.445576298998155,4.682829023016903,-10.320073979793836,5.925027589671732,-1.730593329079119,1.4814800686306293,-11.816187354554234,3.555756579787444,-2.9690693334205718,6.0,6.0,-1.9775132557059523
01-15,-16.655743708376026,-13.78896399868089,5.653950316427573,10.281739750408798,5.455142394887729,-9.588629109153645,8.827080507257893,-0.32741629990944104,2.025779907139154,-9.656652676714218,8.36820097038558,-0.5651973639934166,6.0,6.0,-0.8308924425267424
01-16,-12.524589163358094,-16.067147818601548,7.32686072742924,12.771256046383234,6.697161396710041,-9.26308721104431,7.496971959053149,-0.14032127138976047,2.9197052853953838,-9.656652676714218,7.795475954617561,-1.5744827712596987,6.0,6.0,-0.3515707952315849
01-17,-4.852457515528945,-13.084110171214569,6.513663356368513,12.709148007944457,4.3776547725214074,-9.470259473917247,7.376057892375884,-0.23407881850115503,1.6635817681439629,-6.947366814864308,5.280805518232817,-0.8477960459901248,6.0,6.0,0.20707020629755732
01-18,-2.895751675481199,-13.084110171214569,5.331508727749606,9.981851456099754,4.3776547725214074,-8.848765264151147,8.664548165329224,1.4726171263935801,0.9225092121066665,-7.999998393811677,4.735964120742666,3.5123166053907506,8.0,4.0,0.5141953901395885
01-19,-3.562177497942713,-13.15020408964068,9.15516458152988,9.437381292641037,3.6262678478228576,-8.303886251026428,9.91768194412285,5.05542983688829,0.7380101849600413,-9.473684210526317,7.334450776337239,4.170011600870392,8.0,4.0,1.2453705013363707
01-20,-8.406778109275688,-9.112012400091128,11.24200049869689,11.179673353902723,3.5317198378042503,-7.324185258260142,10.409357177397629,6.052743922727721,0.18450606533337602,-10.105261551706414,7.1788375582734405,4.131571095214414,8.0,4.0,1.5801810158347562
01-21,-15.483434535223047,-3.7144591642513927,11.44395733188431,11.90562203313817,4.127398241371277,-5.811278927802284,8.203727680145636,7.565931964962508,1.6605193970667078,-8.95833174387614,9.607516607034091,4.628890152167012,8.0,4.0,2.09800491971807
01-22,-12.03515711671564,-2.3215300589517973,7.741498848657306,14.722413076235776,6.822488495964627,-8.340676112253133,9.409020765554263,5.750107963523049,0.18727019842853151,-8.95833174387614,9.236452970546656,6.527722483252384,8.0,4.0,2.3951066475304903
01-23,-10.412440607336432,1.0740561239204927,7.5548053960791215,13.783300935508782,1.680396120170138,-7.254041926716785,8.825811084825329,7.772920563092637,0.37383320175598717,-8.523913552771221,11.443590683747091,7.4714887759697035,9.0,3.0,2.81581723318707
01-24,-11.627905763147895,1.630134348527364,8.511346178185075,14.34614551207333,1.0214150314530386,-3.259913759831787,7.707284579305633,6.0080040737640426,0.0,-7.231404730697358,10.83704146697865,8.179315370604646,8.0,4.0,3.010121858934562
01-25,-28.706619101283863,2.1799854832532866,3.522846969634172,12.292474771759917,0.7248804544907052,0.5780258874628772,7.310402051644993,8.41283031933369,-0.7421107604043343,-8.05784625667081,9.906991107729182,8.398741868504029,9.0,3.0,1.3183835662878203
01-26,-38.305079923967924,0.39885867730637586,-0.7991257096524802,13.634753711834607,1.4871142086441465,0.40532537908967237,5.912704894271568,3.3727571631050126,-0.1855259207610389,-8.264462549368409,10.340629573556768,8.362776671335801,8.0,4.0,-0.3032728187171581
