,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,3.09999942779541,0.5999999046325675,0.7000000476837158,-0.25,5.100000381469727,2.050000190734865,-1.4499998092651376,0.1999998092651376,-0.1800000667572017,0.40000009536743164,0.009999990463256392,9.0,3.0,02-01,0.8774999976158142
01-03,0.0,2.4499998092651367,0.6999998092651358,0.6500000953674316,-0.25,5.200000762939453,1.8500003814697266,-0.9499998092651376,-0.09999990463256747,-0.23000001907348633,-0.059999942779541016,0.009999990463256392,6.0,6.0,02-02,0.7725000977516174
01-04,0.0,2.6999998092651367,0.5999999046325684,0.9000000953674316,-0.25,2.75,1.7000007629394531,-1.1499996185302752,0.8999996185302752,-0.20000004768371582,-0.19000005722045898,-0.5199999809265137,6.0,6.0,02-03,0.6033333738644918
01-05,0.0,4.25,0.5999999046325675,0.7499999999999996,-0.19999980926513672,2.0,2.0500001907348615,-0.7000002861022949,0.5999999046325692,-0.09000015258789107,-0.07999992370605469,-0.4700000286102295,6.0,6.0,02-04,0.7258333166440325
01-06,0.0,4.449999809265137,0.4499998092651376,0.7000000476837158,0.0,1.3999996185302734,2.1499996185302734,-0.9499998092651376,0.6999998092651376,-0.24000000953674316,-0.36999988555908203,-0.46000003814697266,6.0,6.0,02-05,0.6524999141693115
01-07,-0.04999995231628418,4.449999809265137,-0.4499998092651376,0.6500000953674316,-0.15000009536743164,1.3499994277954084,2.949999809265135,-1.75,0.700000286102294,-0.28999996185302734,-0.2200002670288086,-0.6299998760223389,5.0,7.0,02-06,0.5466666221618648
01-08,-0.04999995231628418,4.399999618530273,-0.1499996185302752,0.5499999523162842,0.0,-0.4000005722045916,2.5,-1.2999997138977042,0.900000095367429,-0.45999979972839355,-0.1700000762939453,-0.5399999618530273,4.0,8.0,02-07,0.43999999761581376
01-09,0.0,2.1000003814697283,-0.09999990463256925,0.5,-0.19999980926513672,0.050000190734861505,2.6000003814697266,-0.8499999046325701,0.5500001907348624,-0.15000009536743164,-0.13000011444091797,-0.3599998950958252,5.0,7.0,02-08,0.3341667850812273
01-10,0.05000007152557373,1.8500003814697283,-0.1499996185302752,0.6499998569488525,-0.2999997138977051,0.5999994277954084,2.5,-1.1500000953674325,0.45000028610229403,-0.32999992370605336,0.1700000762939453,-0.4800000190734859,7.0,5.0,02-09,0.32166672746340425
01-11,0.05000007152557373,2.15000057220459,0.0,0.8999998569488525,-0.2999997138977051,2.3999996185302734,2.25,-1.3499999046325692,0.8499999046325692,-0.4100000858306876,0.03000020980834961,-0.39999997615814253,7.0,5.0,02-10,0.5141667127609253
