,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.47972869873046875,0.084048271179201,0.4301137924194336,0.09232711791991832,0.03854656219482422,-0.2712297439575213,0.02550983428955078,0.18273162841797053,-0.4095125198364258,0.8564510345458984,-0.24245452880859375,7.0,4.0,02-01,0.02556689580281561
01-03,0.0,-0.552675724029541,0.12143993377685547,0.4962692260742205,0.17427444458007635,0.014997482299804688,0.1611890792846662,0.06016254425048828,0.24283504486084162,-0.39309024810791193,0.6650066375732422,-0.03681564331055043,8.0,3.0,02-02,0.07946606477101599
01-04,0.0,-0.4711465835571289,0.14460086822509766,0.5725193023681641,0.10871696472167791,0.05654430389404297,0.14201164245605646,-0.002208709716796875,0.19043827056884766,-0.39309024810791193,0.5431795120239258,0.3100242614746094,8.0,3.0,02-03,0.10013246536254868
01-05,0.0,-0.6728191375732413,0.11198902130126953,0.5422029495239258,0.08150386810302912,0.05654430389404297,0.14201164245605646,-0.18167877197265625,0.19790363311767578,-0.32863712310791193,0.41258907318115057,0.33822059631347656,8.0,3.0,02-04,0.05831917126973477
01-06,0.0,-0.591289520263671,0.08878326416015625,0.4411325454711914,0.1199655532836914,0.0802459716796875,0.18664264678955078,-0.20226287841797053,0.19790363311767578,-0.279726982116701,0.39507198333740234,-0.018953323364257812,7.0,4.0,02-05,0.0347927411397296
01-07,0.0,-0.28438091278076083,0.11662673950195312,0.33961296081543146,0.08150386810302912,0.032883644104003906,0.06587886810302557,-0.1678657531738299,0.31035327911376953,-0.49865627288818537,0.5877647399902362,0.21519851684569957,8.0,3.0,02-06,0.0665766398111977
01-08,0.0,-0.5188226699829093,0.11679363250732422,0.27854824066162287,-0.11535549163818537,-0.0205574035644549,0.07857894897460938,-0.14035129547119318,0.3629436492919922,-0.7256984710693377,0.6585111618041992,0.29958534240722656,6.0,5.0,02-07,0.022847970326741168
01-09,0.0,-0.6476588249206561,0.1074409484863299,0.31416988372802557,-0.20342254638671875,-0.0205574035644549,0.07222843170166016,0.018686294555664062,0.33289432525634766,-0.7095861434936523,0.658625602722168,0.2621974945068324,7.0,4.0,02-08,0.015418171882628803
01-10,0.0,-0.664824008941653,0.14949989318847656,0.4312028884887713,-0.17064666748046875,-0.0205574035644549,0.04693984985351385,-0.03676223754882635,0.3404102325439453,-0.5319147109985352,0.8587722778320312,0.23415565490722656,6.0,5.0,02-09,0.05302298069000222
01-11,0.0,-0.6476588249206561,0.11686229705810725,0.4161872863769531,-0.214349746704098,-0.03252410888671875,0.04054832458495916,-0.17536067962646307,0.3705625534057617,-0.5641460418701172,0.7543487548828125,0.10302925109863281,6.0,5.0,02-10,0.013958255449931123
01-12,0.0,-0.5964326858520499,0.13064670562744318,0.4566154479980469,-0.23083496093749822,0.03857994079589844,0.0149688720703125,-0.23064899444580078,0.4004192352294904,-0.5158061981201172,0.6925258636474609,0.14062881469726562,7.0,4.0,02-11,0.025055170059204324
01-13,0.0,-0.6990909576415989,0.051771163940431464,0.4465065002441406,-0.1539125442504865,0.06821155548095881,0.0724306106567365,-0.12058544158935547,0.3556337356567383,-0.6131553649902362,0.753837585449217,0.22522354125976562,7.0,4.0,02-12,0.032239198684692605
01-14,0.0,-0.7161502838134739,0.08889102935791016,0.40608119964599787,-0.1594066619873029,0.09194660186767578,0.02128982543945135,-0.09994888305664062,0.24343013763427557,-0.6293716430664062,0.9027338027954084,0.1597423553466797,7.0,4.0,02-13,0.02576979001363126
01-15,0.0,-0.6010541915893546,0.15888214111328125,0.3959045410156268,-0.137359619140625,0.06239795684814453,0.02128982543945135,-0.010521888732910156,0.26597118377685547,-0.6131553649902362,0.8939752578735369,0.029294967651367188,7.0,4.0,02-14,0.03880206743876147
01-16,0.0,-0.652212142944335,0.13084316253661932,0.33483791351318537,-0.13768768310547053,0.1094980239868164,-0.054933547973631036,0.06514549255371094,0.258453369140625,-0.637484550476076,0.8767414093017596,0.12277030944824219,7.0,4.0,02-15,0.03466431299845385
01-17,0.0,-0.5964326858520499,0.10747814178466797,0.39080905914306996,-0.10472202301025568,0.06239795684814453,-0.048583030700683594,-0.0041561126708984375,0.23591995239257812,-0.597201347351076,0.6744165420532227,0.07603263854980469,6.0,5.0,02-16,0.016329924265543694
