,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.010000050067902,-0.20999997854232788,0.04999998211860662,-0.029999971389770508,-0.07000000774860377,-0.09000000357627869,-0.06999999284744263,0.0,0.0,1.0,9.0,02-01,-0.13000000200488354
01-03,0.0,0.0,-1.2600000500679018,-0.20999997854232788,0.04999998211860662,-0.029999971389770508,-0.07000000774860377,-0.12999999523162847,0.0,0.0,0.0,1.0,9.0,02-02,-0.15000000189651144
01-04,0.0,-0.2999999523162842,-1.2600000500679018,-0.20999997854232788,-0.03999999165534973,-0.029999971389770508,-0.07000000774860377,0.14999999105930328,0.0,0.0,0.0,1.0,9.0,02-03,-0.15999999642372134
01-05,0.0,-0.2999999523162842,-1.2600000500679018,-0.16999998688697815,0.02000001072883606,-0.029999971389770508,0.0,0.14999999105930328,0.0,0.0,0.0,2.0,8.0,02-04,-0.14454545080661776
01-06,0.0,-0.2999999523162842,-1.2600000500679018,-0.25999999046325684,-0.03999999165534973,0.15000000596046448,0.0,0.14999999105930328,0.0,0.0,0.0,2.0,8.0,02-05,-0.141818180680275
01-07,0.0,-0.2999999523162842,-1.0200000405311587,-0.16999998688697815,-0.04999998211860657,0.00999999046325678,-0.07000000774860377,0.14999999105930328,0.0,0.0,0.0,2.0,8.0,02-06,-0.13181818073446103
01-08,0.0,-0.08999991416931152,-1.360000014305115,-0.16999998688697815,-0.04999998211860657,0.0,0.03000000119209295,0.14999999105930328,0.0,0.0,0.0,2.0,8.0,02-07,-0.135454536838965
01-09,0.0,-0.3399999141693115,-1.360000014305115,-0.16999998688697815,-0.04999998211860657,0.0,-0.01999999582767481,0.14999999105930328,0.0,0.0,0.0,1.0,9.0,02-08,-0.16272726384076208
01-10,0.0,-0.08999991416931152,-0.18000006675720215,-0.41999998688697815,-0.04999998211860657,0.0,-0.01999999582767481,0.14999999105930328,0.0,0.0,0.0,1.0,9.0,02-09,-0.055454541336406364
01-11,0.0,-0.34999990463256836,-0.6800000667572021,-0.41999998688697815,-0.08999997377395635,0.0,-0.01999999582767481,0.14999999105930328,0.0,0.0,0.0,1.0,9.0,02-10,-0.12818181243809787
01-12,0.0,-0.4499998092651367,0.039999961853027344,-0.41999998688697815,-0.029999971389770563,0.0,-0.049999997019767706,0.14999999105930328,0.0,0.0,0.0,2.0,8.0,02-11,-0.06909089196812022
01-13,0.0,-0.4499998092651367,0.039999961853027344,-0.41999998688697815,-0.029999971389770563,0.0,-0.049999997019767706,-0.03999999165534979,0.0,0.0,0.0,1.0,9.0,02-12,-0.08636361766945232
01-14,0.0,-0.4499998092651367,0.029999971389770508,-0.41999998688697815,0.0,0.0,0.0,-0.03999999165534979,0.0,0.0,0.0,1.0,9.0,02-13,-0.07999998331069946
01-15,0.0,0.0,0.029999971389770508,-0.2600000202655792,-0.10999998450279241,0.0,0.0,-0.04999998211860662,0.0,0.0,-0.009999999776482582,1.0,9.0,02-14,-0.03636363775215367
01-16,0.0,-0.049999952316283736,0.029999971389770508,-0.23000001907348633,-0.10999998450279241,0.0,-0.01999999582767481,0.060000002384185736,0.0,0.0,-0.009999999776482582,2.0,8.0,02-15,-0.029999997974796692
01-17,0.0,0.33999991416931197,0.029999971389770508,-0.18000000715255737,-0.10999998450279241,0.0,-0.01999999582767481,0.060000002384185736,0.0,0.0,-0.009999999776482582,3.0,7.0,02-16,0.009999990971251004
01-18,0.0,0.33999991416931197,0.1799999475479126,-0.23000001907348633,-0.10999998450279241,-0.09999999403953552,-0.01999999582767481,0.060000002384185736,0.0,0.0,-0.009999999776482582,3.0,7.0,02-17,0.009999988261948967
01-19,0.0,0.309999942779541,0.06999999284744263,-0.3199999928474426,-0.10999998450279241,-0.050000011920928955,-0.01999999582767481,0.060000002384185736,0.0,0.0,-0.009999999776482582,3.0,7.0,02-18,-0.006363640624013819
01-20,0.0,0.20000004768371582,0.06999999284744263,-0.3100000023841858,-0.10999998450279241,-0.050000011920928955,-0.01999999582767481,0.060000002384185736,0.0,0.0,-0.009999999776482582,3.0,7.0,02-19,-0.015454541045156396
01-21,0.0,0.0,0.06999999284744263,-0.3100000023841858,-0.10999998450279241,0.09999999403953552,0.03000000119209295,0.060000002384185736,0.0,0.0,-0.009999999776482582,4.0,6.0,02-20,-0.01545454510910945
01-22,0.0,0.0,0.06999999284744263,-0.3100000023841858,-0.10999998450279241,-0.050000011920928955,0.03000000119209295,0.060000002384185736,0.0,-0.030000001192092896,0.0,3.0,7.0,02-21,-0.030909091234207157
01-23,0.0,0.0,0.06999999284744263,-0.38999998569488525,-0.10999998450279241,-0.050000011920928955,0.03000000119209295,0.060000002384185736,0.0,-0.030000001192092896,0.0,3.0,7.0,02-22,-0.03818181698972529
01-24,0.0,-0.39999985694885254,-0.12000000476837158,-0.38999998569488525,-0.10999998450279241,-0.050000011920928955,0.03000000119209295,0.060000002384185736,0.0,-0.030000001192092896,0.0,2.0,8.0,02-23,-0.09181816740469499
01-25,0.0,0.13999986648559526,-0.1899999976158142,-0.30000001192092896,-0.10999998450279241,-0.050000011920928955,0.03000000119209295,0.060000002384185736,0.0,-0.030000001192092896,0.0,3.0,7.0,02-24,-0.040909103371880313
01-26,0.0,-0.040000200271606445,-0.1899999976158142,-0.30000001192092896,-0.009999990463256891,-0.050000011920928955,0.0,0.060000002384185736,0.0,-0.030000001192092896,0.0,1.0,9.0,02-25,-0.05090911009094933
01-27,0.0,0.09999990463256836,-0.24000000953674294,-0.30000001192092896,-0.009999990463256891,-0.050000011920928955,0.0,0.060000002384185736,0.0,-0.030000001192092896,0.0,2.0,8.0,02-26,-0.042727283456108774
01-28,0.0,0.09999990463256836,-0.24000000953674294,-0.2200000286102295,-0.009999990463256891,-0.050000011920928955,0.0,0.060000002384185736,0.0,-0.030000001192092896,0.0,2.0,8.0,02-27,-0.035454557700590646
