,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,1.6000003814697266,8.29999923706055,-2.3999996185302734,1.6000003814697266,-0.22000002861022905,0.5399999618530273,-0.36000001430511497,-0.050000004470348344,0.000499999150633812,0.0033000002149492494,-0.0020000003278255454,6.0,6.0,02-01,0.6676500245812352
01-03,-3.0,1.7999992370605469,8.5,-2.700000762939453,1.8000001907348633,-0.10000014305114702,0.6057999134063721,-0.40000009536743164,-0.050000004470348344,0.0009999992325902003,0.0025000001769512883,-0.004999999888241291,6.0,6.0,02-02,0.5378581945745585
01-04,-4.0,2.3999996185302734,16.0,-2.200000762939453,1.5,-0.10000014305114835,0.5799999237060547,-0.3700000047683716,-0.0740000084042549,0.0009999992325902003,0.0025000001769512883,0.0,6.0,6.0,02-03,1.1449582185402203
01-05,-4.0,2.200000762939453,16.5,-1.3000011444091797,0.8000001907348633,-0.1100001335144043,0.5999999046325684,-0.3799999952316284,-0.1000000014901161,0.0009999992325902003,0.004299999913200736,0.0,6.0,6.0,02-04,1.184608298567279
01-06,-3.5,2.0,15.599999427795408,-0.7000007629394531,-2.5000000000000018,-0.35000014305114835,0.46999990940093994,-0.3799999952316284,-0.08010000735521312,0.0,0.0063000002410262814,0.0024999999441206464,5.0,7.0,02-05,0.8807248690670043
01-07,-3.099999904632568,2.0,14.5,-1.5999984741210938,-2.8000001907348633,-0.8900001049041748,0.3299999237060549,-0.3700000047683716,-0.08000000566244124,0.0,0.004589999793097377,0.0,4.0,8.0,02-06,0.6662159365563033
01-08,-0.09999990463256792,1.0,13.900001525878903,-2.1999988555908203,-2.8000001907348633,-1.0799999237060547,0.19999992847442694,-0.33000004291534424,-0.08000000566244124,9.999983012676412e-05,0.0005000000819563863,0.0,5.0,7.0,02-07,0.7092168775852766
01-09,-0.5999999046325679,0.3000011444091797,13.300001144409183,-2.799999237060547,-3.1000003814697266,-0.9900000095367427,-0.019999980926513228,-0.1799999475479126,-0.06750001013278958,9.999983012676412e-05,-0.0002999999560415747,-0.004999999888241291,3.0,9.0,02-08,0.48644190145811717
01-10,0.2999999523162846,-0.2999992370605469,13.800001144409183,-1.5,-3.3999996185302734,-0.8199999332427979,-0.20000004768371538,-0.2799999713897705,-0.054499998688697815,0.0018999995663762093,-0.0008000000379979608,-0.004999999888241291,3.0,9.0,02-09,0.6284668574808169
01-11,0.7000000476837163,0.20000076293945312,17.399999618530273,-1.7999992370605469,-5.0,-0.4100000858306885,-0.13999986648559526,-0.2399999499320984,-0.058800004422664615,0.0009499993175268173,0.00010000006295740583,0.0,5.0,7.0,02-10,0.887687607066861
01-12,0.7000000476837163,-2.200000762939453,17.80000114440918,-0.7999992370605469,-4.902000427246094,-0.2800002098083496,-0.019999980926513672,-0.5199999809265137,-0.05870000272989273,0.001329999417066575,-0.0010999999940395357,0.0,3.0,9.0,02-11,0.80996088248988
01-13,0.5,-2.5,16.500001907348633,-1.0,-4.899000167846679,-0.18000006675720215,0.29990005493164107,-0.4700000286102295,-0.028800003230571747,-0.0034400001168251038,-0.0010999999940395357,0.0,3.0,9.0,02-12,0.6847968079770607
01-14,0.09999990463256792,-1.5,16.10000228881836,-1.2999992370605469,-4.931000232696534,-0.013599872589111328,0.47499990463256836,-0.3999999761581421,-0.019000001251697526,0.0001400001347064972,-0.0010999999940395357,-0.004999999888241291,4.0,8.0,02-13,0.7087868982149909
01-15,0.09999990463256792,-2.5,26.400001525878906,-1.8999996185302734,-4.898999691009521,-0.5100002288818359,0.5149998664855957,-0.38999998569488503,-0.019799999892711653,-0.0014399997889995584,-0.0010000000474974513,-0.004999999888241291,3.0,9.0,02-14,1.3990634811052587
01-16,-0.5,0.6000003814697266,21.700000762939453,-1.2999992370605469,-4.845000267028809,-0.6000001430511475,0.47499990463256836,-0.23000001907348633,-0.019799999892711653,-0.0014399997889995584,-0.000750000006519258,-0.004999999888241291,3.0,9.0,02-15,1.2727509486042738
01-17,0.5999999046325679,1.6000003814697266,19.200000762939453,-1.6000003814697266,-5.244999885559082,-0.6100001335144043,0.5349998474121089,-0.23000001907348633,0.0,-0.0016599996015429497,-0.000750000006519258,0.0,4.0,8.0,02-16,1.187299206435758
01-18,0.5999999046325679,2.1000003814697266,16.200000762939453,-2.0,-5.6449995040893555,-0.7300000190734859,0.41999983787536577,-0.23000001907348633,0.004999995231628446,-0.000900000333786009,-0.0007000000914558764,-0.0001000002957880497,5.0,7.0,02-17,0.8931917782659488
01-19,0.5999999046325679,1.1000003814697266,17.5,-2.1000003814697266,-4.744999885559082,-0.6699998378753662,0.4799997806549068,-0.21999996900558483,-0.009899996221065507,-0.000900000333786009,-0.0036100001307204357,0.0008999998681247234,5.0,7.0,02-18,0.9942908330024997
01-20,-0.9000000953674321,-0.20000076293945312,18.100000381469727,-1.8999996185302734,-4.806000232696532,-0.7499999999999996,0.6599998474121089,-0.06000000238418579,-0.009999997913837419,-0.000900000333786009,-0.0036100001307204357,0.00139999995008111,3.0,9.0,02-19,0.8442407932113082
01-21,-0.5,-0.6000003814697266,18.5,-1.5,-5.001999855041504,-0.7300000190734859,0.8300001621246347,-0.15000003576278687,-0.009999997913837419,-0.000900000333786009,-0.0036100001307204357,-0.0001000002957880497,2.0,10.0,02-20,0.9027824893419165
01-22,-0.5,-1.6000003814697266,18.0,-1.5,-5.0999999046325675,-0.5699999332427974,0.9000000953674321,-0.22999995946884177,0.01000000536441803,-0.000900000333786009,-0.0036100001307204357,0.0,3.0,9.0,02-21,0.7837908267877842
