,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.728555337965201,0.0,-3.233634405054089,5.716162091296194,-0.9085379554863422,2.922308305171177,2.6837066232043045,0.76677245037754,1.356850830194856,-4.646180005996095,1.0802495594959076,2.653057106862181,8.0,4.0,1.3432758281692363
01-03,5.446008868365522,-0.40000152587892046,-3.4846053473151986,6.575516261606519,-1.3325215645341753,2.2095471977370913,2.230716616672209,1.4593939883905773,1.8230955443190988,-4.707559385610634,0.3086416800562491,2.1768687005188063,8.0,4.0,1.0254250861939285
01-04,6.499542555124482,0.23847164668624055,-2.4000015258789205,5.786738210015329,-1.8776466483633811,2.0581970100246,3.0341311725395914,1.3968270922463923,0.6105844910814627,-4.564902772838594,0.23147942039267586,2.576271962311308,9.0,3.0,1.1324743844450988
01-05,7.27440135200461,1.6496393717526001,-2.4096401231396696,5.071519682492183,-2.475844569049168,2.611149495885189,3.2786854687630957,0.9523785303509424,-0.06784415900352031,-4.778880889754981,-0.15384967510516828,2.5101756533542616,7.0,5.0,1.1218241782125313
01-06,5.3979884365465285,1.4162101072819684,-1.5261087306702181,4.8764629025964314,-2.228909177000915,2.4045271876421612,2.097901673931891,0.9463758270943491,0.8141104981169137,-4.707559385610634,0.0,2.576271962311308,8.0,4.0,1.0056059418533152
01-07,5.147062626161321,1.4162101072819684,-1.7670704449737333,4.8764629025964314,-2.228909177000915,2.342086019391874,0.6435030998404345,1.1356485857642,0.5416443798301955,-5.687544581183506,0.07674040991895861,2.166558148820723,9.0,3.0,0.7218660063706627
01-08,1.930147389136912,1.022817577110496,-1.1290350615296845,4.814572391854294,-2.3508100425641114,1.3513551094388727,0.9652485128602623,1.0725556605834192,0.8102689792935482,-6.997084689961669,0.0,2.3616696019072694,8.0,4.0,0.32097545234413405
01-09,-0.6433795412493502,0.5507450402370135,-0.7228928029453897,4.253924279381403,-2.4639414810746074,1.5647244698646048,0.5791515624763268,2.192984841059969,1.541558275700596,-6.086957543318409,0.3831432184220487,3.103913951547704,8.0,4.0,0.3544145225084925
01-10,-2.5352156566643225,0.5507450402370135,-0.7228928029453897,3.6697274653824468,-3.0048078025233855,0.42674550374113673,1.216386567063678,2.9832224447396527,1.875423180992423,-5.319912144038144,-0.07663010525420562,2.564103389108922,7.0,5.0,0.13557458998665217
01-11,-2.728127551560972,0.7849248790577619,0.16038859130223043,4.882812609139367,-2.52403901261695,1.4214627832487465,0.45161093434980987,2.437502145767223,2.5435018168645245,-5.463696888704355,-0.22988300791358302,1.690331309295539,8.0,4.0,0.28556571735244524
01-12,-1.5813960585483118,0.7849248790577619,0.6451606948963359,4.231768444393852,-1.312645049821516,2.4613247179836764,0.0,2.685823229409243,1.4725523395821252,-4.672901361142139,0.1526752456584888,2.284947244442043,8.0,4.0,0.5960195271592964
