,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.2338812229042815,-3.3595940688261647,9.834515183081574,2.8026346028447255,6.8348925278467405,-11.594811756102063,5.64353479510269,-10.786913688455826,1.9607858575435382,7.362239573103076,9.058573400562437,-7.808618770565552,7.0,5.0,0.8094463694359083
01-03,-4.882330253504527,-4.767493512136737,10.908670483145961,2.8483971222024094,8.291276317973809,-11.573886009369879,7.2944774031885515,-7.630639867557617,2.564102564102564,7.307573139595331,11.255232539719339,-6.860747024626621,7.0,5.0,1.2295527418943821
01-04,-8.660841340657885,-4.9647027191902,12.234532027694787,3.984423944874101,7.296319639404112,-11.420202735076423,7.372498029565326,-7.815856426027625,1.0939165854452413,6.8733157180154105,7.698745531197784,-9.666284670176172,7.0,5.0,0.3354886320890384
01-05,-8.77959908155427,-3.4774470586384805,9.663182162918323,3.801236356800609,8.227478418988579,-12.812365693900071,7.976589496020423,-9.650926667061283,1.5479875917229968,5.6753476641348275,6.163812631254757,-11.618653217914837,7.0,5.0,-0.2736131164357021
01-06,-11.255411121370354,-3.3059808797796775,9.61672349133151,4.419502109919891,9.10649806303898,-16.871431149152833,10.362945675552885,-7.812266386978352,1.5067069777937234,5.240305363113597,6.767694509971747,-12.701047544049434,7.0,5.0,-0.41048007421736
01-07,-11.111105339661753,-3.6107854866640436,8.315907270157414,3.8928257831966193,8.02834607676608,-14.948792115039765,10.031093122059074,-2.54523421578536,-0.4450156924799374,2.0884877581500794,8.849199451680825,-10.609957509675816,6.0,6.0,-0.17208590810804866
01-08,-12.16412588999207,-5.13482193737208,7.974742706420762,6.8988475688329585,7.310444204296189,-13.001082993757784,7.691050099815114,1.1034279631166992,3.9708246763303747,-2.810265600460032,7.18176597782535,-7.8995414263501695,7.0,5.0,0.09343877905877614
01-09,-10.421197831523319,-7.645928735270507,8.060749589808626,7.899930871691413,8.02971179985807,-13.716138260164183,9.163806632117366,3.350548550651501,4.377644103903227,-1.4762547948455556,6.231152711801208,-7.420091453449326,7.0,5.0,0.5361610987148768
01-10,-8.041458041892616,-7.052054491061469,8.125153416197971,8.045974919461987,7.272462484993852,-13.824478965272318,9.071628797907936,0.1220167855995538,3.241495682807617,-1.1001253400505624,6.43216233756674,-8.721460642382855,7.0,5.0,0.2976097453229863
01-11,-4.493605865957349,-6.413930685474925,6.572768397542332,8.428291357581992,7.729670235517114,-12.273819924163433,9.308382668325155,-3.986028406499789,2.127226953154329,-3.236605133589808,6.854271050074592,-12.101620717770983,6.0,6.0,-0.12375000593839787
01-12,-6.706669818874915,-3.0937447882330567,4.27513051467257,7.525263655792413,5.0596473458491085,-10.136873072307198,9.204955079112674,-4.157511203952299,3.0996733395015608,-4.145405649741693,5.9014393964067855,-15.598949690967745,6.0,6.0,-0.7310870743951495
01-13,-16.13259676659101,-2.847135047823816,4.609506459065271,9.223816933237563,5.575402525564199,-10.301995105520232,10.65850727230784,1.7707294557093956,1.8233418045990903,-8.017924770549829,5.80592142327399,-12.883723059365915,7.0,5.0,-0.8930124063411212
01-14,-11.421133316324722,-3.3372212530799397,4.442323042275373,9.34159693441201,5.521385221216436,-10.897571306643808,11.070056263718634,0.3417110914786502,4.0489085637928275,-6.742127086741437,6.583444259337383,-7.339248989139858,7.0,5.0,0.1343436186917956
01-15,-17.59672796046424,-2.543753118498238,5.654552291487461,6.400356296586613,6.649656206690523,-9.344436523952528,12.86954036024985,1.3513497499234157,3.9333791433826844,-4.985479469844473,9.58931249094862,-5.238201957252309,7.0,5.0,0.5616289591047817
01-16,-19.97767806062665,-4.340722517438385,6.564708036534926,7.964413710524757,8.655877919384201,-8.491158992376832,12.178665852570424,2.826958617228461,4.164167766335539,-3.730272867310257,11.085175323255159,-7.541205878406145,7.0,5.0,0.779910742472933
01-17,-15.029758150961747,-2.5458706942344156,6.100737231498629,8.064168945520272,5.643915501747834,-8.532783254772783,12.419670868370087,3.0678641372004742,3.6239164554387595,-2.388384073691881,9.607154419722356,-5.96071197804581,7.0,5.0,1.1724932839826476
01-18,-13.053011668579941,-1.8451056499533829,5.721747171241617,5.940375159848125,4.926108162796776,-7.575441097699187,13.006705307573505,4.938453587403801,2.9185217313653844,-2.8879272151446687,6.63166077176477,-6.1639184597064105,7.0,5.0,1.046513983409199
