,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.694796085357666,-1.987020492553711,-0.7521610260009766,0.5122637748718262,0.8032522201538086,-0.49204349517822443,-0.28550910949706854,-3.071592330932617,0.4696483612060529,2.0227909088134766,1.4157562255859375,-1.8099994659423828,6.0,6.0,02-01,-0.20665152867635106
01-03,-0.01572084426879794,-1.9619121551513672,-0.5345315933227575,0.5471901893615705,0.996551513671875,-0.28918170928955256,-0.23024749755859375,-2.6052236557006836,0.4696483612060529,2.0669536590576207,1.7528419494628906,-1.6399993896484375,5.0,7.0,02-02,-0.12030259768168168
01-04,0.12575292587280362,-1.6785650253295898,-0.4428968429565412,0.6170434951782218,1.0180273056030273,-0.06905841827392756,-0.7183742523193359,-2.95902156829834,0.3606243133544922,1.1129760742187536,1.1653499603271484,-1.8800010681152308,6.0,6.0,02-03,-0.2790119250615432
01-05,0.14147281646728516,-1.872245788574217,-0.4008970260620117,0.6868982315063468,1.052393913269043,-0.1553821563720703,-0.6078557968139648,-2.725838661193846,0.2012777328491211,0.9274787902832067,1.1460895538330114,-2.2300014495849574,6.0,6.0,02-04,-0.31971748669942107
01-06,0.3992714881896964,-1.4490165710449219,-0.3016281127929705,0.7412300109863281,1.2843494415283203,-0.4531993865966797,-0.3269529342651367,-2.0986528396606463,0.4696502685546875,0.24732780456543324,1.3001861572265625,-2.340000152587887,6.0,6.0,02-05,-0.21061956882476784
01-07,1.0028972625732413,-1.2015371322631836,-0.35126209259033203,0.5394291877746582,1.1039400100708026,-0.3927736282348633,-0.10130977630615234,-1.511674880981447,0.5031986236572248,0.238494873046875,1.483175277709961,-1.560001373291012,6.0,6.0,02-06,-0.020618637402852302
01-08,0.8991475105285636,-1.7287769317626953,-0.2634449005126953,0.6868996620178223,1.512011528015135,-0.3841428756713867,0.21183013916015447,-0.9648962020874041,0.5283555984497053,-0.31799316406250355,1.5409622192382812,-1.5400009155273438,6.0,6.0,02-07,0.014995972315469416
01-09,0.8960041999816886,-1.8758335113525408,-0.24817371368408203,0.5200238227844238,1.421806335449217,-0.3798246383666992,0.26248455047607244,-0.8764505386352557,0.5031986236572248,-0.4593238830566406,1.1942462921142578,-1.7999992370605469,6.0,6.0,02-08,-0.07015347480774008
01-10,1.5719389915466326,-1.8040981292724627,-0.23671913146972656,0.11254310607910334,1.3273048400878888,-0.34098052978515625,-0.09209918975830256,-1.1980829238891602,0.5702886581420898,-0.4593238830566371,1.2809257507324219,-1.6200008392333984,5.0,7.0,02-09,-0.07402527332305893
01-11,1.766857624053955,-1.8112735748291033,-0.29017353057861506,0.3570308685302752,1.4819431304931623,-0.07337379455566406,-0.35918712615966797,-1.4071435928344727,0.6625404357910174,-0.6536540985107386,1.2135086059570312,-1.8800010681152344,5.0,7.0,02-10,-0.08274384339650458
01-12,1.8045849800109863,-1.348592758178711,-0.7636165618896502,0.190157890319826,0.8891639709472621,-0.01726245880126953,-0.35918712615966797,-1.6724920272827148,0.6373834609985369,-0.962814331054684,0.9534721374511754,-1.9099998474121094,5.0,7.0,02-11,-0.21326688925425166
01-13,1.3644428253173828,-1.0222043991088867,-0.7101621627807635,0.2949390411376971,0.8590965270996076,0.2805538177490252,-0.14735889434814453,-1.3428182601928729,0.6960887908935547,-1.519302368164059,0.7319564819335902,-1.6000003814697266,6.0,6.0,02-12,-0.1762307484944663
01-14,1.1852412223815918,-0.950469970703125,-0.6261663436889666,0.007762908935548651,0.8548011779785138,0.5481548309326154,0.018419265747073865,-1.8413476943969727,0.7296352386474592,-2.217121124267571,1.1846160888671875,-1.2000007629394496,7.0,5.0,02-13,-0.19220626354217454
01-15,1.0154714584350577,-0.7316837310791016,-0.18708419799804865,-0.186276435852049,0.8075532913208008,0.4704647064209002,-0.3361635208129865,-1.0694303512573242,0.7128639221191388,-1.6518001556396449,1.194244384765625,-0.9500007629394531,5.0,7.0,02-14,-0.07598678270975712
01-16,0.7576723098754883,-0.8787364959716797,-0.07254219055175959,-0.17851352691650213,1.121119499206543,0.5697383880615234,0.0,-1.3026113510131836,0.7967281341552717,-1.015811920166012,1.4446525573730433,-1.159999847412113,5.0,7.0,02-15,0.006807963053384973
01-17,1.2041049003601083,-0.82135009765625,0.2367200851440412,-0.186276435852049,1.0051412582397479,0.6129007339477539,0.4098424911499059,-1.5438356399536133,0.7799568176269513,-0.7243175506591832,1.3483409881591761,-1.2700004577636719,7.0,5.0,02-16,0.08760225772857644
01-18,1.2449746131896982,-0.9935102462768555,0.2519931793212873,-0.034928321838378906,0.5927743911743164,0.5740537643432617,0.5433864593505877,-1.3830194473266602,0.7631778717041033,-0.7861499786376953,0.9342079162597621,-0.5200004577636719,7.0,5.0,02-17,0.09891331195831292
01-19,1.6065225601196298,-0.8608036041259766,0.404716491699217,-0.02716636657714666,0.09020519256591975,0.5006771087646484,0.5664110183715856,-1.0131406784057617,0.6373825073242205,-1.2278079986572266,1.309818267822262,-1.010000228881836,7.0,5.0,02-18,0.08140118916829464
