,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.130431797193429,10.864204318943546,-3.6834922747175223,3.0206686545747776,15.053764157576927,2.3460389233380057,-1.06951767115119,-1.0711579693318043,-4.015297203886418,2.193788017666163,8.918923185723248,-7.549664641382467,6.0,6.0,1.823152141679986
01-03,-3.4782575524371757,10.421843494953533,0.26246694523470004,0.9740250692497618,12.365597296979425,2.443792875726256,0.35180265836089303,-0.9167294435467068,-1.8091016578702386,2.0134224282794775,7.297296687753846,-7.615891321046051,8.0,4.0,1.8591889568031432
01-04,-14.423077452112269,12.272172639395192,-1.2000020345052202,-1.461041474306232,12.365597296979425,2.2637750560096115,-1.6143525680183641,-1.6153849088228664,-2.4223564000489515,1.5253203740684365,4.662165710575981,-6.303355355717377,5.0,7.0,0.3374550736247806
01-05,-14.643540340377218,9.477518546243328,-1.7287249304607308,-0.32467502308325397,11.480683796786339,2.6470540111589425,-1.6143525680183641,-1.9877693455533914,-1.1180142913720197,1.5253203740684365,5.769230039526891,-4.249844252638305,5.0,7.0,0.43607383469005456
01-06,-35.97429980497665,6.439851305595246,-1.3297859692314482,-0.8116914281397242,11.764709482255844,1.6831690086452165,-0.6211152793343269,-1.692309746375437,-0.9316746271814706,0.674023360346358,8.144797719023128,-3.2525524168101527,5.0,7.0,-1.3255731996819518
01-07,-26.452910465075835,4.617249802428326,-1.4627677366144296,0.1607677231829878,14.419090184841663,-0.39800956312322733,0.26666429307727274,-1.7692272479717548,-1.12079894870168,-0.30940122235552053,9.66306133708417,-1.5873015873015872,5.0,7.0,-0.33113195254413474
01-08,-26.452910465075835,4.009714036742505,-1.604276540816707,0.1607677231829878,12.30769035143732,-0.6000041961669922,0.26666429307727274,-0.15384967510516828,1.7543914306164174,-3.910248000554575,6.943541242175352,0.24890484715813188,7.0,5.0,-0.5858012461107743
01-09,-30.26052701688749,0.0,2.4390251367249567,0.3210269801811017,13.263160304019324,-0.20000457763671872,-0.3555552164713542,-0.7639375601965924,1.8731086418916476,-3.7579688753501226,7.90155017170154,0.5600507423586396,6.0,6.0,-0.7483392724720889
01-10,-29.482072205114452,-1.4796533987554508,0.5235597192677586,0.32154311255847395,13.263160304019324,-0.20000457763671872,-0.8936584916860305,-2.168859305039567,1.0334350663189147,-4.002548140256312,8.808288171232476,1.1200955502160979,6.0,6.0,-1.096392849572957
01-11,-29.482072205114452,-4.840759773506589,3.409090635424028,1.279998779296875,8.421054639314333,0.9861970225235482,-1.2556085032513025,-3.2081365882531805,-1.2962905838440986,-5.527324344882083,7.124348819238131,1.118709157667909,6.0,6.0,-1.9392327454489067
01-12,-29.740513034880873,-5.290320611769176,0.9186311794686298,1.279998779296875,9.235667500136168,0.8884516443350288,-1.3464956365120964,-3.1298949965751763,-0.37036705627596556,-6.289706388272933,5.9895839639163295,0.0,5.0,7.0,-2.321247054761099
01-13,-18.181818181818183,-5.025765182285722,0.9186311794686298,1.279998779296875,11.764700093034937,0.8884516443350288,1.3345162062699165,-2.9992116192004965,-0.4938266662867668,-5.006336978589297,5.55919152119287,0.0,6.0,6.0,-0.8301224337151839
01-14,-40.0,-5.025765182285722,0.26246694523470004,2.208207254783865,14.499998092651383,0.4926033393071871,1.339282331113855,-3.9463298894174366,0.7956001646343234,-4.279416845873221,5.620918951833413,1.4374971389770508,8.0,4.0,-2.2162448082533834
01-15,-30.0,-4.896908546814224,-2.972970099410868,2.5157283158868893,13.92785023451982,-0.2967427068673892,0.44643028202108453,-0.15784928152269947,2.642645910741831,-4.345085487473228,6.078433291386219,2.6086960642395116,6.0,6.0,-1.2041476686077544
01-16,-26.99999809265135,-5.025765182285722,-4.2407653242972145,1.5873075943202513,13.668338520075727,-0.19782847124492614,-0.3571425226269879,-1.894236540433909,2.172604809787768,-4.410836889180482,7.13826750312797,1.7391346584548681,5.0,7.0,-1.4017433280795009
01-17,-26.99999809265135,-5.025765182285722,-3.532605262610622,1.743266790996968,11.758794962030821,-0.2967427068673892,1.0714275678809477,-5.215968751195008,2.8177530701680165,-4.396989695884546,7.395501981342707,1.8012419564089104,6.0,6.0,-1.5733402802221885
01-18,-26.99999809265135,-9.986501840166746,-3.2520293685164203,4.199066689497503,11.557785332412056,-0.395647509509152,3.5683190215782568,-3.279998779296875,2.4803377518510468,-2.701006929114802,6.816722872121119,3.354036950673241,6.0,6.0,-1.2199094917601767
