,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5100002288818359,-0.6300010681152344,-2.8699989318847656,1.5200004577636754,2.170000076293949,-1.3000011444091797,2.1900005340576207,-0.9799995422363352,-4.009998321533203,1.5100021362304688,4.739997863769524,3.8499984741210938,7.0,5.0,02-01,0.5583333969116208
01-03,-0.28999996185302734,-0.3000011444091797,-2.850000381469723,1.649999618530277,2.170000076293949,-1.4200000762939453,2.1200008392333984,0.29000091552733664,-4.299999237060547,0.31000137329102273,6.329998016357415,3.3499984741210938,7.0,5.0,02-02,0.5883332093556725
01-04,-0.6100006103515634,-0.35000038146972656,-1.7999992370605469,2.759998321533203,1.590000152587887,-1.3000011444091832,0.7399997711181605,0.8700027465820241,-5.5,-0.31999969482421875,4.479999542236328,4.329994201660142,6.0,6.0,02-03,0.40749947230020883
01-05,0.1399993896484375,-0.2600002288818324,-2.260000228881836,2.7699985504150426,1.739999771118164,-1.6200008392333984,1.3000011444091726,0.18999862670898438,-5.2600021362304545,-0.5499992370605469,5.119998931884773,2.9499969482421733,7.0,5.0,02-04,0.3549992243448899
01-06,-0.3299999237060529,0.1399993896484375,-2.219999313354492,3.1799983978271484,1.9500007629394531,-2.1400012969970703,2.1899986267089844,1.0499992370605469,-5.0100021362304545,-0.46000289916991477,6.379997253417976,4.039993286132798,7.0,5.0,02-05,0.7308317820231133
01-07,-0.7100000381469709,0.4599990844726527,-1.7800006866455078,2.0,1.7999992370605433,-1.7700004577636719,1.6899986267089844,2.3699989318847656,-5.420001983642585,-0.970001220703125,7.579998016357429,4.729995727539048,7.0,5.0,02-06,0.8316654364267969
01-08,-1.4300003051757812,0.4599990844726527,-1.8700008392333984,2.7900009155273438,1.9799995422363281,-1.909999847412113,1.0599994659423828,2.7099990844726562,-5.1200027465820455,-1.910003662109375,6.959999084472656,4.3899993896484375,7.0,5.0,02-07,0.6758324305216453
01-09,-0.869999885559082,0.4699993133544922,-1.9600009918212926,2.85000038146973,1.1899986267089915,-1.8500003814697266,1.149999618530277,2.529998779296868,-5.729999542236335,-2.620002746582017,7.259998321533203,4.3899993896484375,7.0,5.0,02-08,0.5674992402394622
01-10,-0.3500003814697248,0.7099990844726598,-1.610000610351566,2.6700000762939453,1.2199993133544993,-1.8900012969970703,1.5,2.0200004577636648,-4.549999237060547,-2.650001525878899,6.939998626708984,4.489997863769531,7.0,5.0,02-09,0.7083326975504565
01-11,0.3400001525878906,0.1800003051757777,-1.8699989318847656,2.0599994659423864,0.9200000762939489,-1.489999771118164,1.8599987030029368,1.6399993896484304,-4.370002746582024,-3.370002746582017,6.79999923706054,2.3799972534179688,8.0,4.0,02-10,0.42333253224690903
01-12,0.38000011444091797,0.5699996948242223,-1.970001220703118,1.7800006866455114,0.3700008392333949,-1.2899990081787145,1.1899986267089915,0.8300018310546804,-3.930000305175774,-3.2600021362304616,7.1399993896484375,2.5699996948242188,8.0,4.0,02-11,0.3649998505910255
01-13,-0.7400007247924805,0.4500007629394496,-1.8800010681152308,1.710000991821289,0.899999618530277,-1.4699993133544922,0.9400005340576172,2.5400009155273438,-4.320003509521484,-5.369998931884766,7.260002136230476,3.0800018310546875,7.0,5.0,02-12,0.2583336035410572
01-14,-0.2300004959106463,0.4099998474121058,-1.970001220703118,1.1499996185302699,0.5500011444091797,-1.3199996948242152,1.1499996185302699,1.3499984741210938,-2.3799972534179688,-5.150001525878906,7.3899993896484375,4.1100006103515625,7.0,5.0,02-13,0.4216665426890054
01-15,-0.7200002670288086,0.4899997711181605,-1.8700008392333984,0.9299983978271449,0.4200000762939453,-1.4699993133544922,1.3199996948242188,1.270000457763679,-2.4699974060058594,-4.829998016357422,6.4300003051757955,3.8700027465820312,7.0,5.0,02-14,0.2808338006337496
01-16,-0.4200000762939453,-0.2899990081787145,-1.6700000762939453,1.2999992370605469,0.8699989318847692,-1.5099983215332031,0.26000022888183594,0.7099990844726562,-2.2999992370605398,-4.3899993896484375,5.909999847412109,3.2100067138671875,6.0,6.0,02-15,0.1400006612141933
01-17,0.5199999809265137,0.2399997711181605,-0.8000011444091797,1.75,0.42000007629394176,-1.6099987030029297,0.8899993896484375,0.6100006103515625,-2.0399971008300852,-4.520000457763672,5.80999755859375,3.5500030517578125,8.0,4.0,02-16,0.4016669193903593
01-18,0.4900002479553205,-0.18999862670898438,-0.8000011444091797,1.7900009155273438,0.3299999237060547,-1.4599990844726527,1.1199989318847692,0.5299987792968821,-1.4799995422363281,-4.010002136230476,5.75,3.5300064086914062,7.0,5.0,02-17,0.46666705608367964
01-19,0.6500000953674316,0.20000076293945312,-0.25,2.239999771118164,0.22999954223632812,-1.6100006103515625,1.0699996948242188,1.720001220703132,-0.9300003051757741,-4.549999237060547,5.869998931884766,4.8800048828125,8.0,4.0,02-18,0.7933337291081758
01-20,-0.13000011444091886,-0.07999992370605824,-0.3600006103515625,2.520000457763672,-0.12999916076660156,-1.7399997711181605,1.3999996185302734,1.6199989318847656,-0.55999755859375,-4.5,6.680000305175781,5.430000305175781,5.0,7.0,02-19,0.8458335399627686
01-21,-1.0299997329711923,0.2699985504150355,0.1100006103515625,2.659999847412106,0.23999977111816406,-1.0799999237060511,1.6599979400634766,1.6699981689453196,0.299999237060554,-3.6899986267089844,7.700000762939446,6.069999694824219,9.0,3.0,02-20,1.2399996916453047
01-22,-1.0100002288818386,0.5799999237060511,0.14999961853026988,3.049999237060547,0.48999977111816406,-0.5900001525878977,1.4399986267089844,1.029998779296875,0.11999893188477273,-3.229999542236328,8.650001525878906,5.439994812011719,9.0,3.0,02-21,1.343332608540852
01-23,-1.2699995040893564,0.5700016021728516,0.38999938964843395,3.289999008178711,0.6299991607666016,-0.529998779296875,1.5999984741210938,1.2700004577636719,0.549999237060554,-3.1399993896484375,8.639999389648438,4.80999755859375,9.0,3.0,02-22,1.400833050409953
01-24,-1.2800002098083496,0.5,0.22999954223632457,3.2899990081787145,0.37999916076660156,-0.07999992370605824,1.8199996948242188,1.3800010681152344,0.75,-1.5999984741210938,8.099998474121094,4.930000305175781,9.0,3.0,02-23,1.5349998871485389
01-25,-1.489999771118164,0.5100002288818395,0.35000038146972656,2.7700004577636683,0.38999938964844105,0.8199996948242152,1.7700004577636648,2.3800010681152344,0.829998016357429,-1.9299964904785156,7.430000305175781,4.930000305175781,10.0,2.0,02-24,1.5633336702982585
01-26,-1.4699997901916504,0.3900012969970703,0.3299999237060547,2.29000091552734,0.20000076293944957,1.4899997711181676,1.6399993896484375,5.229999542236328,1.200000762939446,-1.3499984741210938,6.979999542236328,3.9300003051757812,10.0,2.0,02-25,1.7383336623509715
01-27,-0.619999885559082,0.17000007629394176,1.0700016021728516,2.170000076293938,0.3299999237060476,2.0799999237060547,2.9699993133544886,5.409999847412109,1.25,-0.9799995422363352,7.6399993896484375,2.2600021362304688,10.0,2.0,02-26,1.9791669050852434
01-28,-1.050000190734865,0.15999984741210938,2.3299999237060547,2.5100002288818324,0.03000068664550426,2.2300014495849574,4.7399997711181605,5.25,1.6799964904785156,-0.00999832153321023,6.349998474121094,-2.3199996948242188,9.0,3.0,02-27,1.8249998887379946
01-29,-0.1800003051757848,-0.1700000762939453,2.0,2.4699993133544886,0.27000045776366477,2.3299999237060547,4.2399997711181605,3.979999542236328,1.3199996948242259,-0.55999755859375,6.1199989318847585,-1.470001220703125,8.0,4.0,02-28,1.6958332061767563
01-30,0.14000034332275124,-0.4400005340576172,2.620000839233395,2.3500003814697195,0.8599987030029297,2.35000038146973,5.620000839233398,3.6799964904785156,1.4899978637695312,-2.970001220703125,4.700000762939453,-2.1100006103515625,9.0,3.0,02-29,1.5241661866505931
01-31,-0.5100002288818395,-0.8999996185302734,3.1599998474121023,2.4000015258789027,0.5699996948242188,2.6700000762939453,5.65999794006348,3.2399978637695312,-1.2900009155273438,-3.729999542236328,4.0,-0.7300033569335938,7.0,5.0,03-01,1.2116661071777335
02-01,-0.6099996566772496,-0.31999969482421875,1.1800003051757741,2.8800010681152344,0.3599987030029297,4.070001602172848,4.960000991821293,2.8499984741210938,1.6200027465820241,-4.099998474121101,2.740001678466797,-0.1100006103515625,8.0,4.0,03-02,1.2933339277903217
02-02,-1.480000019073488,-0.7099990844726598,1.4099998474121094,3.8400001525878906,0.5500011444091832,3.3600006103515625,5.05000114440919,3.479999542236328,2.3500022888183594,-3.5900001525878906,1.440002441406243,0.45000457763671875,9.0,3.0,03-03,1.3458343744277954
02-03,-1.7400002479553232,-1.0699996948242152,1.2600002288818324,3.049999237060547,2.0900001525878977,5.180000305175785,3.959999084472649,4.080001831054695,2.0500030517578196,-4.029998779296875,1.2099990844726562,2.3100051879882812,9.0,3.0,03-04,1.529167453447979
02-04,-1.2699999809265146,-1.0,1.3500003814697266,2.9499988555908203,1.9400005340576207,5.520000457763672,4.319999694824226,3.970001220703132,2.1199989318847656,-2.839996337890625,0.18000030517578125,2.1299972534179688,9.0,3.0,03-05,1.6141667763392145
02-05,-1.5499997138977077,-1.2399997711181676,2.309999465942383,2.75,2.1800003051757812,5.909999847412113,3.8499984741211044,4.479999542236335,1.8799972534179688,-2.4599990844726562,0.2999992370605469,4.709999084472656,9.0,3.0,03-06,1.9266662200291964
02-06,-2.240000247955323,-0.5600013732910121,1.4300003051757777,2.3699989318847585,2.4900016784667933,5.559999465942386,3.4899997711181676,4.36000061035157,1.30999755859375,-0.9899978637695384,-1.5999984741210938,5.430000305175781,8.0,4.0,03-07,1.7541667222976682
02-07,-2.8600001335144043,-0.5200004577636683,0.9200000762939453,2.4599990844726562,2.930000305175785,5.359998703002937,4.159999847412113,3.3499984741210938,0.5,-0.6999969482421946,-1.779998779296875,5.239997863769531,8.0,4.0,03-08,1.5883331696192433
02-08,-2.2400002479553214,-0.5799999237060511,2.049999237060547,2.760000228881829,2.4000015258789027,5.2899990081787145,3.869998931884755,5.05999755859375,0.5100021362304688,0.8800010681152344,-1.9000015258789134,3.899993896484375,9.0,3.0,03-09,1.833332657814024
02-09,-2.080000400543213,-0.8299999237060582,2.060001373291012,2.6700000762939453,2.75,5.199998855590817,4.170001983642575,4.61000061035157,-0.5200004577636719,0.660003662109375,-2.7399978637695312,1.5799942016601562,8.0,4.0,03-10,1.4608335097630814
02-10,-0.19999980926513672,-1.360000610351559,1.970001220703125,2.8900012969970703,3.020000457763672,4.829999923706058,3.739997863769524,4.799999237060547,-0.43000030517578125,0.20999908447265625,-2.4199981689453125,-4.4900054931640625,7.0,5.0,03-11,1.0466662247975667
02-11,-0.3299999237060547,-1.889999389648434,1.7700004577636719,2.6800003051757812,2.4899978637695312,4.510000228881832,3.6700019836425852,4.899997711181641,-0.8400001525878906,1.2199974060058594,-1.4899978637695312,-7.9799957275390625,7.0,5.0,03-12,0.7258335749308275
02-12,-0.3000001907348615,-1.460000991821289,-0.3400001525878906,2.6599998474121094,2.5799999237060547,4.479999542236332,3.4400024414062536,4.979999542236321,-0.7899971008300852,1.6099967956542969,-1.4500007629394602,-7.970001220703125,6.0,6.0,03-13,0.6199998060862212
02-13,-0.46000003814697266,-1.510000228881836,-0.7699985504150391,2.5100002288818395,1.870000839233402,4.6300010681152415,3.490001678466804,2.8799972534179616,-0.9300003051757955,1.5400009155273509,-2.1699981689453196,-9.319999694824219,6.0,6.0,03-14,0.1466670831044515
02-14,0.8700003623962393,-1.8800010681152344,-1.2299995422363281,2.4699993133544957,2.2299995422363317,4.7600002288818395,4.030000686645508,3.3899993896484304,-1.470001220703118,0.1100006103515625,-2.9799995422363352,-9.8699951171875,7.0,5.0,03-15,0.035833636919657685
02-15,0.5400004386901864,-2.5500011444091832,-1.9899997711181605,2.129999160766605,1.860000610351566,3.3700008392333984,3.6499996185302734,3.4199981689453054,-1.7900009155273438,-0.7000007629394531,-4.0,-22.349994659423828,6.0,6.0,03-16,-1.5341665347417195
02-16,0.5400004386901864,-2.620000839233395,-2.450000762939453,1.739999771118164,1.9299983978271413,3.7000007629394496,3.9200000762939453,3.1899986267089773,-1.6100006103515625,-1.1599998474121094,-4.540000915527344,-19.889995574951172,6.0,6.0,03-17,-1.437500039736431
02-17,1.1500000953674325,-2.010000228881836,-2.690000534057617,1.5,1.9200000762939453,3.9200000762939453,3.6499996185302734,4.030002593994141,-2.0400009155273438,-0.6800003051757812,-3.910003662109375,-32.34999465942383,6.0,6.0,03-18,-2.292499820391337
02-18,1.8400001525878915,-1.9100017547607457,-2.530000686645508,1.6800003051757777,1.760000228881836,4.090000152587891,3.6399993896484375,4.760002136230469,-2.30999755859375,-0.8800010681152344,-4.410003662109375,-25.809997558593743,6.0,6.0,03-19,-1.6733333269755046
02-19,1.4200005531311035,-1.8400001525878942,-2.1299991607666016,1.7000007629394531,1.9200000762939453,3.399999618530277,3.4199981689453125,4.650001525878906,-1.5900001525878906,-1.7999992370605398,-4.210002899169915,-34.13999938964844,6.0,6.0,03-20,-2.43333335717519
02-20,1.630000114440918,-1.659999847412113,-1.8700008392333984,1.7000007629394531,2.2799987792968643,2.870000839233402,3.4699974060058665,4.270000457763672,-1.5499992370605469,-1.720001220703125,-4.529998779296875,-33.86000061035156,6.0,6.0,03-21,-2.414166847864787
02-21,1.2599997520446777,-1.6700000762939489,-1.5499992370605469,1.0500011444091726,2.3299980163574148,2.2000007629394496,4.099998474121094,4.290000915527351,-1.7199974060058594,-2.220001220703125,-3.479999542236328,-32.86000061035156,6.0,6.0,03-22,-2.3558332522710175
02-22,1.1500000953674316,-1.2099990844726598,-1.5400009155273438,0.7599983215332067,2.1999988555908168,2.0900001525878906,5.1199989318847585,4.290000915527351,-1.75,-2.529998779296875,-4.1399993896484375,-31.59000015258789,6.0,6.0,03-23,-2.262500087420146
02-23,1.440000057220459,-0.5200004577636719,-1.110000610351559,0.6899986267089844,2.4299983978271413,2.020000457763672,5.349998474121094,1.0,-1.9399986267089844,-3.5,-2.5900001525878835,-32.810001373291016,6.0,6.0,03-24,-2.4616671005884805
02-24,0.34000015258788885,-0.7899990081787145,-0.7999992370605469,0.7299995422363281,2.1700000762939453,2.0400009155273438,3.700000762939453,1.9300003051757812,-1.5800018310546946,-4.260002136230476,-4.790000915527344,-32.70000076293945,6.0,6.0,03-25,-2.8341668446858743
02-25,0.7899999618530291,-0.46999931335449574,-1.4200000762939418,1.0999984741210973,2.0699996948242188,1.9499988555908203,1.7099990844726562,1.6500015258789062,-1.4099998474121094,-5.86000061035157,-3.8600006103515625,-28.700000762939453,6.0,6.0,03-26,-2.7041669686635337
02-26,0.690000534057619,-0.01000022888183949,-1.8599987030029297,0.889999389648441,2.620000839233395,2.1800003051757812,1.1100006103515625,2.0900001525878906,-1.4199981689453054,-4.650001525878913,-2.029998779296868,-27.529998779296875,6.0,6.0,03-27,-2.3266661961873365
02-27,0.7899999618530291,-0.6700000762939453,-2.3299999237060476,1.1299991607666051,2.220001220703118,1.2999992370605504,1.80999755859375,2.509998321533203,-1.3899993896484375,-3.7199974060058594,-1.8499984741211009,-29.23999786376953,6.0,6.0,03-28,-2.4533331394195557
02-28,1.940000057220459,-0.8500003814697301,-2.619998931884762,0.7099990844726562,2.180000305175774,2.010000228881836,1.7999992370605398,2.4599990844726562,2.0,-1.9399986267089844,-1.75,-29.800003051757812,7.0,5.0,03-29,-1.988333582878114
02-29,0.0,0.0,0.0,-0.32999992370605113,0.0,0.0,0.0,3.0900001525878906,0.0,0.0,0.0,-23.32000350952149,1.0,2.0,03-30,-1.713333606719971
03-01,1.5199999809265137,-0.7700004577636719,-1.1300010681152273,-0.28999900817871094,0.6400012969970597,0.25,1.499999999999993,4.509998321533203,-0.21000289916991477,-0.55999755859375,-1.5199966430664134,-24.520000457763672,5.0,7.0,03-31,-1.7149998744328825
03-02,1.2100005149841309,-0.6700000762939489,-0.5799999237060547,-0.09000015258789062,0.7900009155273366,0.27000045776366477,2.1899986267089773,3.1499977111816406,0.329998016357429,-1.75,-0.049999237060546875,-24.060001373291016,6.0,6.0,04-01,-1.6050003767013565
