,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.581395477781815,19.3846141149306,-5.333336194356297,46.42856952791312,35.29411867828104,54.0347289891351,0.0,-0.5108548204400544,39.637827572575326,-31.802124955581178,0.0,5.0,6.0,11.796012286222988
01-03,0.0,-15.581395477781815,19.3846141149306,-5.333336194356297,19.642859613712943,35.29411867828104,54.0347289891351,0.0,-0.5108548204400544,37.75933759083004,-9.187276593652538,20.60605957980983,6.0,5.0,13.009071290039069
01-04,0.0,-16.941175266120705,0.0,-5.333336194356297,19.642859613712943,35.29411867828104,54.0347289891351,0.0,12.555560632988058,37.75933759083004,-4.240282011053856,-0.7692294466425383,5.0,6.0,11.000215215564483
01-05,0.0,-16.941175266120705,0.0,-5.333336194356297,19.642859613712943,35.29411867828104,54.0347289891351,0.0,12.555560632988058,37.75933759083004,-4.240282011053856,-0.7692294466425383,5.0,6.0,11.000215215564483
01-06,0.0,-16.941175266120705,0.0,-5.333336194356297,19.642859613712943,35.29411867828104,54.0347289891351,-31.250002745644444,12.555560632988058,37.75933759083004,-4.240282011053856,-0.7692294466425383,5.0,6.0,8.396048320094112
01-07,0.0,-27.058825014371756,0.0,-5.333336194356297,19.642859613712943,35.29411867828104,54.0347289891351,-31.250002745644444,12.555560632988058,37.75933759083004,-4.240282011053856,-0.7692294466425383,5.0,6.0,7.552910841073191
01-08,0.0,-27.058825014371756,0.0,1.9851083044504565,19.642859613712943,35.29411867828104,54.0347289891351,-31.250002745644444,12.555560632988058,30.232562068315765,-4.240282011053856,-0.7692294466425383,6.0,5.0,7.535549922430898
01-09,0.0,-27.058825014371756,0.0,-4.913678545273106,0.0,35.29411867828104,54.0347289891351,-31.250002745644444,12.555560632988058,30.232562068315765,-4.240282011053856,-0.7692294466425383,4.0,7.0,5.3237460504778555
01-10,0.0,-63.63636363636367,0.0,-11.267612018748112,0.0,35.29411867828104,54.0347289891351,-31.250002745644444,12.555560632988058,30.232562068315765,-4.240282011053856,-0.7692294466425383,4.0,7.0,1.7461233758556116
01-11,0.0,-63.63636363636367,0.0,-11.267612018748112,0.0,35.29411867828104,54.0347289891351,-31.250002745644444,12.555560632988058,30.232562068315765,-4.240282011053856,0.0,4.0,7.0,1.8102258297424898
01-12,0.0,-63.63636363636367,0.0,-11.267612018748112,0.0,35.29411867828104,54.0347289891351,-31.250002745644444,13.333334989017844,30.232562068315765,-4.240282011053856,-107.9365092270784,4.0,7.0,-7.119668742844895
01-13,0.0,-63.63636363636367,0.0,-11.267612018748112,0.0,35.29411867828104,54.0347289891351,-31.250002745644444,13.333334989017844,30.232562068315765,-4.240282011053856,-107.9365092270784,4.0,7.0,-7.119668742844895
01-14,0.0,-63.63636363636367,0.0,-25.352114449652248,0.0,35.29411867828104,45.760981272635235,-31.250002745644444,8.235293189547063,30.232562068315765,9.230765351176814,-107.9365092270784,5.0,6.0,-8.285105791565238
01-15,0.0,-63.63636363636367,0.0,-25.352114449652248,0.0,35.29411867828104,0.0,-31.250002745644444,8.235293189547063,30.232562068315765,9.230765351176814,-107.9365092270784,4.0,7.0,-12.098520897618174
