,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6975746154785156,1.3407220840454084,-0.1604156494140625,0.0,0.0,-0.22949600219726562,0.0,2.104490280151367,0.9970722198486293,0.0,3.0,7.0,02-01,0.3049816651777783
01-03,0.0,-0.6975746154785156,1.3407220840454084,-0.1604156494140625,0.0,0.0,-0.22949600219726562,0.0,1.2865486145019531,0.9970722198486293,0.0,3.0,7.0,02-02,0.23062333193692244
01-04,0.0,-0.6975746154785156,1.9646139144897425,-0.1604156494140625,0.0,0.0,-0.22949600219726562,0.0,1.2865486145019531,0.9970722198486293,0.0,3.0,7.0,02-03,0.2873407710682256
01-05,0.0,-0.6975746154785156,1.9646139144897425,-0.1604156494140625,0.0,0.0,-1.3611335754394478,0.0,1.2865486145019531,1.673654556274414,0.0,3.0,7.0,02-04,0.2459721131758258
01-06,0.0,-0.6975746154785156,1.9646139144897425,-0.1604156494140625,0.0,0.0,-1.3611335754394478,0.0,1.2865486145019531,1.673654556274414,0.0,3.0,7.0,02-05,0.2459721131758258
01-07,0.0,-0.6975746154785156,1.9646139144897425,-0.1604156494140625,0.0,0.0,-1.3611335754394478,0.0,1.2865486145019531,1.673654556274414,0.8053398132324183,4.0,6.0,02-06,0.319184823469682
01-08,0.0,-0.982946395874027,1.9646139144897425,0.08369255065917969,0.0,0.0,-1.3611335754394478,0.19561767578125,1.2865486145019531,1.4065818786621094,0.8053398132324183,6.0,4.0,02-07,0.30893767963756164
01-09,0.0,-0.982946395874027,1.9646139144897425,0.08369255065917969,0.0,0.0,-1.3611335754394478,0.19561767578125,1.2865486145019531,1.5045070648193395,0.8053398132324183,6.0,4.0,02-08,0.31783996928821895
01-10,0.0,-0.9956302642822266,1.9646139144897425,0.08369255065917969,0.0,0.0,-1.3611335754394478,0.19561767578125,1.2865486145019531,1.5045070648193395,0.8053398132324183,6.0,4.0,02-09,0.31668689034201897
01-11,0.0,-0.9956302642822266,1.6858530044555629,0.08369255065917969,0.0,0.0,-1.3611335754394478,0.19561767578125,1.2865486145019531,1.5045070648193395,0.8053398132324183,6.0,4.0,02-10,0.29134498942982084
01-12,0.0,-0.29805564880371094,1.6858530044555629,0.08369255065917969,0.0,0.21172142028808594,-1.3532218933105433,0.19561767578125,1.2865486145019531,1.5045070648193395,0.8053398132324183,7.0,3.0,02-11,0.3747275092385032
01-13,0.0,-0.29805564880371094,1.6858530044555629,0.08369255065917969,0.0,0.21172142028808594,-1.479836463928219,0.19561767578125,1.2865486145019531,1.5045070648193395,0.8053398132324183,7.0,3.0,02-12,0.3632170937278054
01-14,0.0,-0.29805564880371094,1.0951395034790021,0.08369255065917969,0.0,0.21172142028808594,-1.479836463928219,0.19561767578125,1.2865486145019531,1.5045070648193395,0.8053398132324183,7.0,3.0,02-13,0.30951586636629985
01-15,0.0,-0.29805564880371094,1.0951395034790021,0.08369255065917969,0.0,0.21172142028808594,-1.479836463928219,0.19561767578125,1.2865486145019531,1.5045070648193395,0.8053398132324183,7.0,3.0,02-14,0.30951586636629985
01-16,0.0,-0.7483043670654297,1.0951395034790021,0.08369255065917969,0.0,0.21172142028808594,-1.479836463928219,0.19561767578125,1.2865486145019531,0.5074348449707102,0.8053398132324183,7.0,3.0,02-15,0.17794123562899553
01-17,0.0,-0.7483043670654297,1.0951395034790021,0.08369255065917969,0.0,0.21172142028808594,-1.479836463928219,0.19561767578125,1.2865486145019531,0.5074348449707102,0.8053398132324183,7.0,3.0,02-16,0.17794123562899553
01-18,0.0,-0.6595239639282244,1.0951395034790021,0.08369255065917969,0.0,0.21172142028808594,-1.479836463928219,0.19561767578125,0.2470855712890625,0.5074348449707102,0.8053398132324183,7.0,3.0,02-17,0.09151554107666048
01-19,0.0,-0.6595239639282244,1.0951395034790021,0.08369255065917969,0.0,0.2797737121582031,-1.479836463928219,0.19561767578125,0.2470855712890625,0.5074348449707102,0.8053398132324183,7.0,3.0,02-18,0.09770211306485295
01-20,0.0,-0.6595239639282244,1.0951395034790021,0.08369255065917969,0.0,0.18903541564941406,-1.479836463928219,0.19561767578125,-0.008518218994144178,0.5074348449707102,0.8053398132324183,6.0,4.0,02-19,0.06621646881103516
