,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2982964515686044,-0.4999237060546857,0.38425159454345703,0.6365089416503906,0.041632652282714844,0.0,0.0,-0.21015644073486328,0.25865936279296875,0.13591384887695312,0.18724822998046875,0.4836597442626953,8.0,4.0,02-01,0.14300755659739198
01-03,0.1427989006042507,-0.5832452774047843,0.15719079971313565,0.6365089416503906,0.041632652282714844,0.0,0.17891502380371094,-0.21015644073486328,0.25865936279296875,0.10420036315917969,0.3042755126953125,0.33856201171875,9.0,3.0,02-02,0.11411182085673051
01-04,-0.015866279602049893,-0.4999237060546857,0.15719079971313565,0.5455780029296884,0.041632652282714844,0.0,0.17891502380371094,-0.21015644073486328,0.21482181549072266,0.1449775695800799,0.3042755126953125,0.386926651000973,8.0,4.0,02-03,0.10403096675872825
01-05,0.0,-0.3332834243774405,0.15719079971313565,0.5455780029296884,0.041632652282714844,0.11770153045654119,0.17891502380371094,0.0,0.10521984100341797,0.1449775695800799,0.3042755126953125,0.6287555694580078,9.0,3.0,02-04,0.1575802564620974
01-06,0.0,-0.04999208450317294,0.15719079971313565,0.5455780029296884,0.23087501525879084,0.25502300262450994,0.0,-0.18914318084716797,0.4778604507446289,0.18122005462646307,0.3042755126953125,0.7738552093505859,8.0,4.0,02-05,0.2238952318827312
01-07,0.0,-0.13331079483032227,0.15719079971313565,0.5455780029296884,0.23087501525879084,0.05885219573974254,0.0,-0.02521991729736328,0.8110466003417951,0.18122005462646307,0.3042755126953125,0.6287555694580078,8.0,4.0,02-06,0.22993858655293753
01-08,0.0,-0.13331079483032227,-0.27945518493652255,0.7274379730224636,0.23087501525879084,0.05885219573974254,0.0,-0.02521991729736328,0.7014436721801758,0.12685680389404297,0.32768249511719105,0.8222217559814453,7.0,5.0,02-07,0.21311533451080367
01-09,-0.1427989006042507,-0.13331079483032227,-0.27945518493652255,0.6947031021118173,0.13625526428222656,-0.1961708068847674,0.0,-0.02521991729736328,0.7014436721801758,-0.03171348571777344,0.346410751342777,0.9189529418945312,5.0,7.0,02-08,0.16575805346171069
01-10,-0.1427989006042507,-0.39993715286254883,-0.05239439010620117,0.6947031021118173,0.13625526428222656,-0.1961708068847674,0.0,-0.02521991729736328,0.7014436721801758,-0.03171348571777344,0.346410751342777,0.9189529418945312,5.0,7.0,02-09,0.16246092319488525
01-11,-0.1586651802063006,-0.3832716941833505,-0.12226009368896573,0.5128431320190412,-0.09461975097656428,-0.1961708068847674,0.20331478118896307,-0.23537826538085938,0.7014436721801758,-0.03171348571777344,0.346410751342777,1.0156841278076172,5.0,7.0,02-10,0.12980143229166607
01-12,-0.09519958496093928,0.11664915084838778,0.0,-0.21459102630615234,-0.09461975097656428,-0.058854103088378906,0.22364521026611328,-0.23537826538085938,0.2192020416259748,-0.03171348571777344,0.36981391906738637,1.0156841278076172,5.0,7.0,02-11,0.10121985276540098
01-13,-0.06346559524536133,0.19762849807739258,0.0,-0.21459102630615234,-0.09461975097656428,-0.039236068725587714,0.22364521026611328,-0.004448890686035156,0.24112224578857422,-0.0543632507324201,0.3932170867919922,1.0156841278076172,5.0,7.0,02-12,0.13338104883829738
01-14,0.03614139556884943,0.19762849807739258,0.5169906616210929,-0.09092903137206854,0.09462261199950994,-0.039236068725587714,0.3343553543090838,-0.14735698699951172,-0.021921157836914062,-0.0543632507324201,0.3932170867919922,1.2575149536132777,7.0,5.0,02-13,0.20638867219289136
01-15,0.03614139556884943,0.030987262725831854,0.48206186294555486,-0.09092903137206854,0.09462261199950994,0.35790157318115234,0.3343553543090838,-0.18938541412353516,-0.021921157836914062,0.09061145782471058,0.2293777465820277,1.5960750579833984,9.0,3.0,02-14,0.24582489331563342
01-16,0.09960699081421076,0.0809793472290048,0.5667848587036124,-0.3666191101074219,0.19394302368163885,0.1225013732910174,0.3343553543090838,-0.18938541412353516,0.10182380676269354,0.09061145782471058,-0.04681396484375,1.4509811401367188,9.0,3.0,02-15,0.203230738639832
01-17,0.09960699081421076,0.0809793472290048,0.6020889282226554,0.0009698867797851562,0.19394302368163885,0.1225013732910174,0.3343553543090838,-0.18938541412353516,0.10182380676269354,0.26379966735839666,-0.04681396484375,1.4509811401367188,10.0,2.0,02-16,0.25123751163482666
01-18,0.09960699081421076,0.0809793472290048,0.6020889282226554,0.2737569808959961,0.21665287017822266,0.1225013732910174,0.3343553543090838,-0.18938541412353516,0.25650882720947443,0.26379966735839666,-0.04681396484375,1.4026126861572266,10.0,2.0,02-17,0.28472197055816695
01-19,-0.061054229736328125,0.047237396240234375,0.29320859909057617,0.2737569808959961,0.21665287017822266,0.1225013732910174,0.3343553543090838,-0.18938541412353516,0.234588623046875,0.014624595642088067,-0.09362411499023082,1.5584945678710902,9.0,3.0,02-18,0.2292797168095908
01-20,-0.061054229736328125,0.23054075241088867,-0.23077392578125,0.2737569808959961,0.21665287017822266,0.10271549224853516,0.3343553543090838,0.13425827026367188,0.234588623046875,0.059931755065914416,0.04803085327148082,1.5584945678710902,10.0,2.0,02-19,0.24179144700368171
01-21,-0.061054229736328125,0.16388654708862216,-0.23077392578125,0.1828260421752912,0.21665287017822266,0.2610015869140625,0.31385231018066406,0.14686679840087713,0.234588623046875,-0.145602226257326,0.09524917602539418,1.5584945678710902,9.0,3.0,02-20,0.22799901167551626
01-22,-0.21971940994262873,0.16388654708862216,-0.23077392578125,0.1828260421752912,0.30451107025146307,0.2610015869140625,0.31385231018066406,0.041786193847658026,0.234588623046875,-0.07708644866943715,0.09524917602539418,1.5584945678710902,9.0,3.0,02-21,0.2190513610839837
01-23,-0.2990536689758301,0.16388654708862216,-0.23077392578125,-0.0928688049316424,0.01685905456542791,0.45717048645019354,0.31385231018066406,0.041786193847658026,0.10200405120849432,-0.07708644866943715,0.2590923309326243,1.5584945678710902,8.0,4.0,02-22,0.18444689114888457
