,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6179819107055664,0.16032981872558594,1.5714912414550781,0.042362213134765625,0.5402412414550799,-0.25055694580078125,-0.957550048828125,-0.278717041015625,0.2078933715820277,-1.4088287353515625,-0.3006725311279297,-1.7882957458496094,5.0,7.0,02-01,-0.2566904226938885
01-03,-0.6179819107055664,0.0,1.5714912414550781,0.042362213134765625,0.5402412414550799,-0.5190143585205078,-0.8754692077636719,-0.7526950836181641,0.8882560729980504,-1.485076904296882,0.6628284454345739,-1.279083251953132,5.0,7.0,02-02,-0.15201179186503136
01-04,-0.6179819107055664,0.0,1.5714912414550781,0.49982070922851385,0.5402412414550799,-0.3579444885253906,-0.8754692077636719,-1.301019668579098,1.058349609375,-1.466014862060554,-0.17417716979980113,-0.9066734313964844,4.0,8.0,02-03,-0.1691148281097412
01-05,-0.6179819107055664,0.0,1.5714912414550781,0.5082931518554688,0.627903938293457,-0.3579444885253906,-0.8754692077636719,-1.0501785278320348,1.058349609375,-1.494609832763679,-0.377374649047848,-0.3955650329589915,4.0,8.0,02-04,-0.11692380905151485
01-06,-0.6179819107055664,0.0,1.5714912414550781,0.5082931518554688,0.627903938293457,-0.31319999694824574,-0.7751560211181641,-1.1431179046630824,0.4913749694824219,0.23950576782226562,-0.4064044952392507,-0.8771896362304688,5.0,7.0,02-05,-0.05787340799967389
01-07,-0.6179819107055664,0.0,1.5714912414550781,0.5082931518554688,0.627903938293457,-0.6979904174804652,-0.5015697479248047,-1.1431179046630824,0.9449558258056605,-0.08533096313476562,-0.44511222839355113,-0.9073257446289134,4.0,8.0,02-06,-0.062148729960123696
01-08,-0.6179819107055664,0.0,1.5714912414550781,0.5506553649902344,0.627903938293457,-0.8769607543945312,-0.5015697479248047,-1.1431179046630824,0.4913749694824219,-0.2764129638671804,-0.23223495483398793,-0.9355430603027344,4.0,8.0,02-07,-0.11186631520589134
01-09,-0.3862419128417969,0.0,1.5714912414550781,0.296505928039549,0.627903938293457,-0.8411693572998047,-0.3738975524902344,-1.0780620574951172,0.7087135314941406,0.48653030395508523,-0.40640830993653054,-0.6417617797851562,5.0,7.0,02-08,-0.003033002217610825
01-10,-0.038626670837402344,0.0,1.5714912414550781,0.296505928039549,0.627903938293457,-0.7516803741455078,0.20062637329101562,-1.5799179077148438,0.7087135314941406,0.21019744873047586,-0.3193187713623118,-0.3969459533691406,6.0,6.0,02-09,0.04407906532287583
01-11,-0.038626670837402344,0.0,-1.6542072296142578,0.296505928039549,0.627903938293457,-0.3221549987792933,0.20062637329101562,-1.3104019165039027,0.2834873199462926,-0.6114616394042969,-0.1354675292968821,-0.01511001586914773,4.0,8.0,02-10,-0.22324220339457237
