,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.854835324224602,-12.068964631322117,0.3223204056796878,9.967846763490071,12.098015517726475,4.520696601927609,5.988621762229365,-1.666163488319831,7.9828011287623815,4.589637745944985,-1.374272595593689,3.0418566592475336,8.0,4.0,2.212296712128989
01-03,-13.2127994233918,-12.068964631322117,0.8814075377564873,10.256412450927039,9.035224098487534,3.976042621552937,8.208704888099044,1.5273849635190728,8.257223073961867,10.097103576546022,3.3625701750009127,2.938610491638145,10.0,2.0,2.7715766518979286
01-04,-15.954421160104054,-11.349030499198465,5.640242207110587,11.167513980465895,6.584996804899067,7.611542853870255,7.065943885057459,1.299828933631248,7.7630632327467755,9.986580649513428,0.8771944827132725,2.1501984283195954,10.0,2.0,2.7369711499187552
01-05,-15.789475112187299,-12.098502098287655,10.26753495392229,6.979697750599405,0.08217114888368386,8.2377471249554,7.902630710144888,-3.9174683824439507,9.197939558241782,7.7050561679322085,1.080056235611296,-0.04011798138852617,8.0,4.0,1.6339391729986266
01-06,-16.200293237297387,-8.749991307656316,11.207521325274922,6.345177572823865,4.851329409339052,6.878302980418997,6.400803745459979,-3.5942626398586253,8.112582409670411,5.832795794822651,0.514524346674477,-0.2734249870987344,8.0,4.0,1.7770887843811074
01-07,-11.866862370025657,-8.229165942304693,9.255240347305694,5.152674337516365,2.7977647886982506,-6.154754849232764,3.003103046273493,1.2488688371669745,7.919708417902319,3.5341460401704725,1.777986204504789,1.118725412062727,9.0,3.0,0.7964528558364976
01-08,-17.07670522768111,-8.541663148337062,9.554142749723114,7.962968239350107,6.951027843975853,1.1111153496636283,1.7604426681733965,1.4925423427887217,6.434268869028917,-0.03409265737927449,-0.5871910225017004,-5.846304598959254,7.0,5.0,0.26504595065377795
01-09,-13.748195471496016,-15.459462758657075,9.490086143402483,8.358946355791904,17.451520618551594,1.8333329094780817,3.797026234702107,6.584952259740437,6.90037200336003,2.8409512778607247,-16.135308010526305,-6.011926140942245,8.0,4.0,0.49185795177214314
01-10,-2.8806589745659377,-14.962328837787165,11.002785247082986,9.550565811026761,17.03601183956318,2.000003390842014,3.1282572270081626,1.8274433518045585,5.381749252493375,1.3994362620381546,-18.880364693803443,-4.968532538804814,8.0,4.0,0.8028639447414867
01-11,3.5989743220745627,-13.015878526311756,11.898208712346179,9.99379608537723,14.75068713755504,4.276319607638324,3.195554175191987,2.5572422927067144,4.840809008452847,0.17919539218171737,-17.832054704070515,-0.5558157948537696,9.0,3.0,1.9905864756907132
01-12,6.015037818624172,-7.0378055714612575,13.617887518380522,9.497210606326098,17.567569918663846,6.380700045029811,1.5889790269773991,2.6071886267211375,5.287656304222348,-0.09386518308723617,-8.911717005579375,-14.07637538979535,8.0,4.0,2.703538892918509
01-13,5.206940966666726,-6.694125808204604,10.907863044616837,9.99379608537723,18.882979785845595,7.765457987347234,0.3598430304975742,5.687751411914032,3.909883652796774,-10.095639776423573,-8.070829747318912,-15.720717971389384,8.0,4.0,1.8444335551437938
01-14,3.001361425395772,-4.531406577288428,11.720870386745931,8.462018493152188,19.36550087913897,10.6194643696138,-1.9033691931635934,5.136391482265642,8.2470526492909,-5.08068445484614,-12.350171889993035,-12.93709493236863,7.0,5.0,2.4791610531619486
01-15,3.2742124640680514,-3.8105034408392595,16.018159888507938,6.20253470936866,16.1507380483138,11.758586418426855,-1.3909263263543232,5.455592871054574,11.195576058491147,-3.665968132547283,-19.316524217108704,-11.041926274298621,7.0,5.0,2.56912933892357
01-16,-3.68349227471751,-2.471676314884597,18.141592546920556,7.663548914047132,17.505028057597567,13.215395936116723,-6.918006627966758,5.687751411914032,12.01642735894175,-5.733902741853508,-14.966356638674554,-11.945275519713206,6.0,6.0,2.3759195089773026
