,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.040493548170122,-4.863718863118216,-3.3091634961822165,5.35373248159094,4.780568960891118,6.277746962937436,10.075620265885084,-11.885895691544164,-0.756864350034984,-4.4156826311333015,14.397375457491968,3.764436713246206,7.0,5.0,2.204887446516666
01-03,3.5971235585811447,-4.863718863118216,-2.2890494307189444,4.990407427603581,4.075238624108079,5.136337324695072,7.9749050342040935,-11.321350540012459,0.3741781510030255,-1.0724815028100811,12.934949792870402,2.794455209682812,8.0,4.0,1.8609162321740425
01-04,-0.751877346662958,-4.029693554011358,1.1519726734487106,8.922634969133014,3.3699082873250257,3.646168333852995,6.338346421820972,-11.602909180112029,-2.153256489771847,-0.4067999233674747,11.699443790974211,-0.2857117425827922,6.0,6.0,1.3248521866705392
01-05,6.353240244862852,-3.798134628848519,-1.6121836613594316,6.5970546263932155,3.4820008147274315,4.852852593901515,4.753070220941973,-13.443239507587185,-3.166567162015651,0.29586474980016575,12.540426158364312,-0.40523996627791187,7.0,5.0,1.3707620402418972
01-06,4.876500987647834,-6.017034714861038,-0.7613080021262015,7.3089654982624745,4.638580301549818,3.000320894818619,3.64344678007728,-11.7720731559555,-3.451546066727597,-3.6613311096935863,8.748699096148494,-0.19029023457485691,6.0,6.0,0.5302441895471449
01-07,6.090375096897555,-6.1235334211038674,0.626956516465595,6.336350348779465,4.007784653963167,3.3015902080233133,-0.18709502851968063,-8.077645211542828,-1.0290047838944836,-3.0326048895368185,11.102679028832512,2.0441793198061733,7.0,5.0,1.255002653180842
01-08,8.25147472894291,-5.644299399286766,-0.044803893452343264,7.786115718449572,3.3242095878545665,1.4891521319576662,1.0991520684161877,-7.670628724562474,-0.4028542493681871,-5.3080235086450935,8.69894295565554,1.7882313447840075,7.0,5.0,1.1138890633954655
01-09,13.097576555625754,-10.80779133288069,-1.3157849189307471,8.087889628802674,3.847647838054015,1.100680347380739,1.9878356115207072,-9.755340651098743,-0.3096046166577338,-1.3272600037249942,7.366009118260365,1.623526180491728,7.0,5.0,1.1329486464035894
01-10,14.077991396760975,-10.132890242644113,-0.6309120607435944,8.854406880731965,3.964245922699376,-0.22660957011113708,1.345399728237096,-10.552929226517412,1.204073470199215,-1.7980154234021921,6.4262099261778225,0.3294103285845588,7.0,5.0,1.0716984274977133
01-11,19.703523340515424,-12.436397903749562,0.6723425464857622,9.523802933251446,3.8087818098388944,-0.19594860972539727,-3.8837327941447453,-16.4780313318195,2.1185156294836163,-1.7597589998546503,6.172213287026024,-1.4571067990637092,6.0,6.0,0.4823502590203
01-12,20.780011451065754,-9.847197303935195,1.473213970205,9.523802933251446,3.7669876246776255,-0.8215576651094479,-4.52199610392743,-24.709299142261454,0.12281521615642016,0.07650555042844466,6.227759922309724,-1.4332631014366153,7.0,5.0,0.053148612618689195
01-13,6.377202136903367,-11.347125522095393,1.3839262108109034,9.659860473766386,5.635946417885264,1.1279419069441432,-5.912922594296263,-22.432629471190726,0.33773598827832646,-2.957413178033843,5.844821076289856,-0.02316571262407599,7.0,5.0,-1.0254851889468377
01-14,10.857908024632398,-10.844050308800695,1.7857126131349395,7.4783372860299275,5.886818236049471,-0.6485109012642802,-7.505580069760656,-20.830303756046074,-7.249679561091563,0.07653482991713918,6.036676090698853,0.4414554771482444,7.0,5.0,-1.2095568366126914
01-15,6.970509092057312,-11.794302304853387,1.831992237653278,7.097066054172544,9.28362887011903,-0.16025396101894146,-7.629432530457793,-21.085218895004694,-5.399368953994151,1.0234971910711634,-1.5463908990390607,0.04622432695854422,6.0,6.0,-1.7801708143613464
01-16,1.1394106931946644,-14.81275358462146,1.96341158881548,7.520508561378401,10.501623758777852,-1.538460033650042,-9.16522383164379,-23.015294630500854,-3.709532324223381,3.152813438375247,-5.111915885658603,-0.48544361377239675,5.0,7.0,-2.7967379886274073
01-17,9.182304816042478,-12.301803648844308,1.6562257686043063,5.8905314558157436,9.130273774402843,-2.2756380356119212,-9.982667081051574,-17.618382962807182,-5.466754968938827,-3.982813456094801,-5.636919018896529,0.0,4.0,8.0,-2.617136946448314
01-18,8.135591927221254,-12.486312475720714,1.7002284636661344,4.234527022355404,8.083723728353911,-2.7884580468285987,-9.171388062126198,-19.872244192604036,-5.3863365471658184,-2.7723509080498743,-5.443496257137821,-1.756824238830745,4.0,8.0,-3.1269449655722585
01-19,4.510214295800198,-11.751914327457738,3.1236089589723437,3.2573236996102497,6.712373743978864,-2.7884580468285987,-9.332678794792399,-16.845378614973274,-3.0137881306901435,-3.4752025319698876,-4.890855277505818,-0.7092230148344687,4.0,8.0,-2.933664836724223
01-20,-1.498125869290201,-8.993577503905554,2.989737085479349,3.2107982382808333,5.999998612837345,-2.101241167202639,-9.846619340006379,-10.822653745740803,-3.751202488811668,-4.8809057798099005,-3.348760026043384,0.6768935900863317,4.0,8.0,-2.6971381995105563
