,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999998410542792,-4.5918346990500725,-1.8010926702551306,4.313726986155805,3.5294140086454506,-0.7194226176781484,-1.1673121718080364,-3.4482758620689653,-4.79364546518475,1.5492936255226872,-1.9283767979388446,2.195125672875381,4.0,8.0,-1.405199866777285
01-03,-10.833334922790543,-4.5918346990500725,-1.4832129130327223,4.313726986155805,3.5294140086454506,-0.7194226176781484,-1.5228402200459275,-3.4482758620689653,-4.79364546518475,0.8510616654200113,2.8925599425042092,2.195125672875381,5.0,7.0,-1.1342232020208558
01-04,-10.833334922790543,-5.67010517061578,0.0,4.313726986155805,2.941176470588235,-1.8922822809260875,-1.1673121718080364,-3.4482758620689653,-4.79364546518475,-0.7092198581560284,1.707986074147838,2.195125672875381,4.0,8.0,-1.4463467106485774
01-05,-10.833334922790543,-5.67010517061578,0.0,0.0,1.7857098255025694,-1.8922822809260875,-1.1673121718080364,-3.4482758620689653,-4.79364546518475,-0.7092198581560284,1.707986074147838,4.523813156854539,3.0,9.0,-1.7080555562537707
01-06,-10.833334922790543,-0.10309514513891053,0.0,1.9607843137254901,2.941176470588235,-1.8922822809260875,-0.7782056406754321,-3.4482758620689653,-4.79364546518475,-0.7092198581560284,3.5675667427681588,4.523813156854539,4.0,8.0,-0.7970598742503577
01-07,-9.999998410542792,-5.67010517061578,0.0,1.9607843137254901,2.941176470588235,-4.318289001900518,0.9615384615384616,-3.4482758620689653,-4.79364546518475,-0.7092198581560284,2.2465745063677227,4.523813156854539,5.0,7.0,-1.3588039049495322
01-08,-9.999998410542792,-3.0927855323080777,0.0,4.580155450365039,2.4705886840820312,0.5337244400483431,0.0,-3.4482758620689653,-4.79364546518475,0.4207616254097991,0.0,4.523813156854539,5.0,7.0,-0.7338051594454028
01-09,-9.999998410542792,-3.0927855323080777,0.0,8.088237872173144,2.941176470588235,0.5337244400483431,0.0,-3.4482758620689653,-4.79364546518475,0.4207616254097991,6.275039361665195,4.523813156854539,6.0,6.0,0.12067063805288925
01-10,-10.833334922790543,-3.0927855323080777,0.0,8.088237872173144,2.941176470588235,-0.4366819501339112,0.7633616683796269,-3.4482758620689653,-3.1562447547912376,1.8232861095589568,5.2069445212646706,4.523813156854539,6.0,6.0,0.1982913980605363
01-11,-10.833334922790543,-3.0927855323080777,0.0,5.882354178643096,2.941176470588235,-0.4366819501339112,-0.1926752816591703,-3.4482758620689653,-3.1562447547912376,4.6283350778572725,5.2069445212646706,4.523813156854539,5.0,7.0,0.16855209178799221
01-12,-10.833334922790543,-3.0927855323080777,0.0,5.882354178643096,2.941176470588235,-0.4366819501339112,-0.1926752816591703,-3.4482758620689653,-3.1562447547912376,2.552594133134942,6.275039361665195,4.523813156854539,5.0,7.0,0.0845815830945084
01-13,-10.833334922790543,0.0,0.23076717670148603,7.941175686859364,3.282529211447735,-0.3879724561108645,-0.1926752816591703,-3.4482758620689653,1.5625,3.2258105937081143,6.275039361665195,4.523813156854539,7.0,5.0,1.0149480553839076
01-14,-10.833334922790543,0.0,0.0,7.259255868417245,5.714285714285714,1.3816055804714396,0.38610186464318436,-3.4482758620689653,1.5625,3.2258105937081143,6.275039361665195,4.523813156854539,8.0,4.0,1.3372334462654936
01-15,-10.833334922790543,0.0,-0.3846168518066543,7.6014739370666575,7.6147847921310445,1.3816055804714396,1.3513528441109073,-3.4482758620689653,5.970149253731343,0.7194244604316548,6.275039361665195,4.523813156854539,8.0,4.0,1.7309513124830513
01-16,-9.166669845581039,-0.10000228881835936,-0.3846168518066543,7.6014739370666575,7.6147847921310445,0.6669813776800225,1.3513528441109073,-3.4482758620689653,5.970149253731343,0.7194244604316548,6.248331388296161,4.523813156854539,8.0,4.0,1.799728863502276
01-17,-9.166669845581039,-0.10000228881835936,-0.3846168518066543,7.6014739370666575,7.6147847921310445,0.6669813776800225,-0.386101864643198,-3.4482758620689653,5.970149253731343,0.7194244604316548,6.248331388296161,4.523813156854539,7.0,5.0,1.654940971106101
01-18,-12.349918978577156,-0.10000228881835936,-0.3846168518066543,7.6014739370666575,7.6147847921310445,0.6669813776800225,0.7633616683796269,-3.4482758620689653,5.970149253731343,0.7194244604316548,6.248331388296161,4.523813156854539,8.0,4.0,1.4854588377749929
01-19,-0.7692337036132676,-2.1428574904060853,0.30769201425405646,7.6014739370666575,7.6147847921310445,0.6669813776800225,0.7633616683796269,-5.005251384146294,5.970149253731343,-0.7194244604316548,6.248331388296161,4.523813156854539,8.0,4.0,2.0883183791496793
01-20,-0.7692337036132676,-1.213345615706678,0.30769201425405646,7.6014739370666575,7.6147847921310445,0.6669813776800225,0.7633616683796269,-5.005251384146294,5.970149253731343,-0.7194244604316548,6.373331705729185,4.523813156854539,8.0,4.0,2.176194395160715
01-21,-14.285714285714285,-1.1122310703610088,0.0,6.125460605333352,7.042253521126761,0.6669813776800225,0.7633616683796269,-5.005251384146294,5.970149253731343,-0.7194244604316548,6.373331705729185,4.523813156854539,7.0,5.0,0.8618941740151321
01-22,-14.285714285714285,-1.0111165250153393,0.0,6.125460605333352,7.042253521126761,3.0232540396756904,0.7633616683796269,-1.5050763380080843,5.970149253731343,-0.7194244604316548,3.144825902478468,2.380952380952381,7.0,5.0,0.9107438135423549
01-23,-14.285714285714285,-1.0111165250153393,0.0,7.08545904372727,5.281286293138023,4.18604473735011,1.9083968909926994,-1.5050763380080843,10.0,-0.7194244604316548,5.10810645850931,2.380952380952381,7.0,5.0,1.5357428496250354
01-24,-14.285714285714285,-1.0111165250153393,0.0,7.08545904372727,4.994264267641086,4.18604473735011,2.466791685465719,0.0,9.857145036969856,-0.7194244604316548,5.10810645850931,2.380952380952381,7.0,5.0,1.6718756949545375
01-25,-20.0,-5.157892327559622,0.0,6.5010914311767785,4.994264267641086,4.18604473735011,2.466791685465719,0.0,10.428570338657913,-0.7194244604316548,5.10810645850931,2.380952380952381,7.0,5.0,0.8490420426468349
01-26,-30.43478531287619,-2.4615361140324516,1.9230769230769231,6.5010914311767785,1.4705882352941175,4.18604473735011,2.466791685465719,0.0,10.428570338657913,-1.4388489208633095,5.369127516778524,2.380952380952381,8.0,4.0,0.03258940841504291
01-27,-30.43478531287619,0.0,1.1538432194636417,6.866322930573691,1.4705882352941175,1.435403074335766,2.466791685465719,2.0270282896528067,10.0,-1.4388489208633095,0.8438797285480683,2.380952380952381,9.0,3.0,-0.269068724121109
01-28,-26.31578947368421,0.0,1.7692272479717548,7.942240802689403,1.4705882352941175,1.435403074335766,2.466791685465719,2.0270282896528067,10.0,-2.7397219151402785,0.8438797285480683,2.380952380952381,9.0,3.0,0.1067166713404607
01-29,-26.31578947368421,0.0,1.4615352337176983,7.942240802689403,1.186948121137124,0.2392308036992343,2.808348236831775,2.0270282896528067,10.0,-3.3421265589261893,-2.1097046866266367,1.6786588732189505,8.0,4.0,-0.36863586319083685
01-30,-26.31578947368421,-1.0416606648103133,2.213740102353275,7.942240802689403,-0.8902054310647431,1.3875550883819,2.466791685465719,2.0270282896528067,10.0,-4.075049442322829,-2.1097046866266367,1.6786588732189505,7.0,5.0,-0.5596995713955564
01-31,-4.3478260869565215,-1.0416606648103133,2.213740102353275,8.928571428571429,0.29674269007238074,1.3875550883819,2.466791685465719,2.0270282896528067,10.0,-1.4388489208633095,-2.1097046866266367,-0.7194226176781484,7.0,5.0,1.4719138589635483
02-01,-4.3478260869565215,-1.0416606648103133,2.985071865055365,8.928571428571429,-0.8902054310647431,1.8571399507068622,2.466791685465719,2.0270282896528067,10.0,-1.4388489208633095,-4.078764540247418,-0.7194226176781484,6.0,6.0,1.312322913152644
02-02,-20.0,0.5128224690755208,2.985071865055365,8.928571428571429,-0.8902054310647431,1.8571399507068622,2.466791685465719,2.0270282896528067,10.0,-1.4388489208633095,1.3513513513513513,-0.4784707334686486,8.0,4.0,0.610104329540196
02-03,-20.0,0.5128224690755208,2.985071865055365,6.428568703787667,-0.8902054310647431,1.1510780178760358,2.466791685465719,2.0270282896528067,10.0,-2.5899324485723922,4.600100362635548,-0.8403324400927691,8.0,4.0,0.48758258948489636
02-04,-20.0,0.5128224690755208,2.985071865055365,2.857140132359096,-0.8902054310647431,1.1510780178760358,1.3282746732552724,2.0270282896528067,10.0,-2.5899324485723922,4.600100362635548,0.0,8.0,4.0,0.1651148275227089
02-05,-20.0,0.5128224690755208,-1.088649666099049,2.857140132359096,-0.0588594998031468,1.6229123637520548,0.5692585061052435,2.0270282896528067,10.0,-2.5899324485723922,8.176100628930817,0.0,7.0,5.0,0.16898506461674576
02-06,-20.0,0.5128224690755208,-3.338633377115425,2.857140132359096,0.0,1.6229123637520548,1.5180250957854813,2.0270282896528067,10.0,-2.5899324485723922,-5.463256922290069,0.0,6.0,6.0,-1.0711578664460772
