,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3160552978515625,0.16802501678466797,0.2386350631713885,-0.22621536254882635,0.263641357421875,-0.1342935562133789,0.29913520812987926,0.7398910522460938,0.8775558471679688,0.073699951171875,7.0,3.0,02-01,0.18036538904363458
01-03,0.0,-0.5225410461425799,0.2753782272338867,0.13488101959228338,-0.3110475540161133,0.1839303970336914,-0.20143604278564453,0.09485054016113104,0.7556266784667969,0.7412376403808594,-0.009210586547851562,6.0,4.0,02-02,0.10378811576149632
01-04,0.0,0.04214191436767578,0.42940044403075994,0.07262992858886896,-0.14137935638427734,0.128750801086424,-0.12086105346679865,-0.1240415573120135,0.716270446777342,0.6134395599365234,-0.08291435241699219,6.0,4.0,02-03,0.13940334320068296
01-05,0.0,-0.13484954833984375,0.3500499725341797,0.19194889068603516,-0.2884206771850586,0.128750801086424,-0.584162712097168,-0.021891593933107245,0.6847858428955078,0.187433242797848,-0.19346237182617188,5.0,5.0,02-04,0.029107440601695022
01-06,0.0,-0.11799335479736328,0.3407201766967738,0.09856891632080078,-0.4580812454223633,0.5640630722045898,-0.5841636657714844,0.12403011322021307,0.7162723541259766,0.15335464477539062,0.18424034118652344,7.0,3.0,02-05,0.09281921386718701
01-07,0.0,-0.08006572723388672,0.4434041976928711,0.08819293975830078,-0.373260498046875,0.5150156021118182,-0.26186656951904297,0.12403106689453125,0.2518749237060547,0.24707412719726562,0.2579460144042969,7.0,3.0,02-06,0.11021327972412126
01-08,0.0,0.15591907501220703,0.5880918502807635,0.6536617279052717,-0.452430725097658,0.36174011230469105,0.04028606414794922,0.2845458984375,-0.23613262176513672,0.7582740783691442,0.3684921264648402,8.0,2.0,02-07,0.22931341691450655
01-09,0.0,0.2233448028564453,0.5460824966430664,0.3164501190185529,-0.4693918228149414,0.318819999694826,0.040289878845214844,0.445060729980467,0.19678020477294744,0.9457187652587891,0.34085273742675426,9.0,1.0,02-08,0.26400071924382923
01-10,0.0,0.2402019500732422,0.4434080123901367,0.2801389694213867,-0.4071874618530291,0.33107948303222656,0.3357267379760742,0.4596557617187482,0.07083988189697088,0.6304779052734375,0.3684921264648402,9.0,2.0,02-09,0.250257578763094
01-11,0.0,0.08427906036376953,0.3080453872680682,0.20232200622558594,-0.3393230438232422,0.4720945358276367,0.3222970962524414,0.5034313201904279,0.14955139160155717,0.6389999389648438,0.26715660095214844,9.0,2.0,02-10,0.2371685721657488
01-12,0.0,0.18542003631591797,0.26137256622314453,0.2075080871582049,-0.34497547149658025,0.42917823791503906,0.22157669067382812,0.5034313201904279,-0.3856849670410156,0.5452747344970668,0.29479217529296875,8.0,3.0,02-11,0.1743539463390002
01-13,0.03048229217529297,0.09692192077636896,0.3080453872680682,0.25420284271240234,-0.3166980743408203,0.3556089401245117,0.40958118438720703,0.38669490814208807,-0.5745878219604492,0.5623149871826136,0.2763671875,9.0,2.0,02-12,0.16263034126975304
01-14,0.03048229217529297,0.2781248092651367,0.38273048400879084,0.23863697052001953,-0.265805244445799,0.3188180923461914,0.4834423065185547,0.32832622528075994,-0.6533012390136701,0.5793533325195277,0.19345474243164062,9.0,2.0,02-13,0.17402388832785867
01-15,0.03048229217529297,0.3497600555419922,0.17736244201660334,0.22307395935058416,-0.39022159576416016,0.31268882751464844,0.31557750701904297,0.3502159118652326,-0.488006591796875,0.7497577667236328,0.18424606323242188,9.0,2.0,02-14,0.16499423980712874
01-16,0.03048229217529297,0.5183219909667969,0.3453893661499041,0.3060808181762713,-0.39022159576416016,0.18393421173095703,0.3290081024169922,0.3794012069702113,-0.35419654846191406,0.8349552154541051,0.18424606323242188,9.0,2.0,02-15,0.2152182839133526
01-17,0.13335323333740234,0.4466876983642578,0.1306896209716797,0.26976585388183594,-0.537261962890625,0.15941143035888672,0.19472217559814453,0.532620429992674,-0.4801368713378906,0.7838363647460938,0.20266914367675426,9.0,2.0,02-16,0.16694155606356487
01-18,0.1600208282470703,0.3455514907836914,-0.16336154937744318,0.2593879699707031,-0.695610046386717,0.2268543243408203,0.22157955169677734,0.47425174713134766,-0.4801368713378906,0.7497558593749964,0.22109222412109375,8.0,3.0,02-17,0.11994413896040451
01-19,0.13335323333740234,0.5857534408569336,-0.19603443145751953,0.2282609939575213,-0.7069234848022443,0.23911380767822266,0.40287208557128906,0.627467155456543,-0.5037498474121094,0.7412376403808594,0.285577774047848,8.0,3.0,02-18,0.16699348796497693
01-20,0.1143035888671875,0.5688991546630859,-0.09334754943847656,0.3008871078491211,-0.6842985153198224,0.4414396286010742,0.5438747406005842,0.6055793762207031,-0.5431041717529297,0.7156772613525391,0.18424034118652344,8.0,3.0,02-19,0.19583190571178088
01-21,0.1143035888671875,0.4298362731933594,-0.03734111785888672,0.35276603698730646,-0.5316028594970685,0.39852333068847834,0.4028711318969709,0.5691013336181641,-0.6847848892211932,0.6986351013183594,0.1013336181640625,8.0,3.0,02-20,0.16487650437788545
01-22,0.1143035888671875,0.25705909729003906,0.17736053466796875,0.40983009338379084,-0.6786422729492152,0.33721446990966975,0.1275739669799787,0.5107288360595703,-0.5588493347167933,0.6815967559814453,-0.05527305603027344,8.0,3.0,02-21,0.12026387994939712
01-23,0.09143972396850675,0.25705909729003906,0.23337078094482422,0.2386436462402326,-0.6673326492309553,0.3556070327758807,0.27529430389404297,0.6055793762207067,-0.6690444946289027,0.8434734344482422,0.0,8.0,3.0,02-22,0.1421900229020561
01-24,0.10287284851074219,0.25705909729003906,0.3687257766723633,0.3683357238769531,-0.46939563751220525,0.5579299926757795,0.18129253387451172,0.8463449478149414,-0.6454334259033203,0.7156734466552734,0.18424606323242188,9.0,2.0,02-23,0.2243319424715909
01-25,0.09143972396850675,-0.06742191314697443,0.21469974517822443,0.3683357238769531,-0.305392265319826,0.5272741317748988,0.18129253387451172,0.5763940811157227,-0.6533069610595703,0.5452766418457031,0.5435256958007812,8.0,3.0,02-24,0.18382883071899372
01-26,0.08001041412353516,-0.1727733612060547,0.16335773468017578,0.10375118255615234,-0.23752784729003906,0.4966220855712873,0.03357219696044922,0.569096565246582,-0.6847915649414062,0.8605155944824219,-0.6264324188232422,7.0,4.0,02-25,0.05321823466907832
01-27,0.15240192413330167,-0.2402029037475586,0.22403526306152344,0.2645740509033203,-0.14704418182373047,0.6437654495239258,0.04028797149658203,0.5763940811157227,-0.5116176605224609,0.9627552032470703,-0.5343093872070312,7.0,4.0,02-26,0.13009452819824227
01-28,0.15240192413330167,-0.11377716064453125,0.480743408203125,-0.020753860473632812,-0.32801151275634766,0.7050752639770526,-0.040284156799316406,0.5399217605590874,-0.3778114318847656,1.158712387084961,-1.050201416015625,5.0,6.0,02-27,0.10054683685302807
01-29,0.15240192413330167,0.202273368835451,0.5367536544799805,-0.08819389343261719,-0.06786346435546875,0.6621599197387713,0.02685832977294922,0.23348140716552912,-0.5745887756347656,1.2098350524902344,-1.1699581146240234,7.0,4.0,02-28,0.1021054007790311
