,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.888888888888889,1.1904761904761905,-2.661599936296004,12.763153879266037,-1.1152416356877324,-1.5873015873015872,-5.4945054945054945,-5.0,0.0,13.793103448275861,14.285714285714285,-0.36886193976297565,4.0,8.0,1.8263373601074742
01-03,-3.888888888888889,1.1904761904761905,-2.661599936296004,12.763153879266037,-1.1152416356877324,-1.5873015873015872,5.4945054945054945,-5.0,0.0,13.793103448275861,14.285714285714285,-0.36886193976297565,5.0,7.0,2.7420882758583898
01-04,-3.888888888888889,1.1904761904761905,-2.661599936296004,12.763153879266037,-1.1152416356877324,-1.5873015873015872,5.4945054945054945,-5.0,0.0,13.793103448275861,14.285714285714285,-3.2829191059059135,5.0,7.0,2.4992501786798114
01-05,-3.888888888888889,0.0,-0.9345794392523363,9.078949376156437,-1.1152416356877324,3.0303030303030303,5.4945054945054945,-13.513513513513514,0.0,13.793103448275861,3.7037037037037033,-3.2829191059059135,5.0,7.0,1.0304518724746783
01-06,-3.888888888888889,0.0,-0.9345794392523363,9.078949376156437,-1.1152416356877324,3.0303030303030303,0.0,-13.513513513513514,0.0,13.793103448275861,3.7037037037037033,-3.2829191059059135,4.0,8.0,0.5725764145992206
01-07,-3.888888888888889,0.0,-0.9345794392523363,9.078949376156437,-1.1152416356877324,3.0303030303030303,0.0,-24.324324324324326,0.0,13.793103448275861,3.7037037037037033,-5.090369345988405,4.0,8.0,-0.4789453396418881
01-08,-5.555555555555555,0.0,-0.9345794392523363,9.078949376156437,-1.1152416356877324,4.545454545454546,0.0,-24.324324324324326,0.0,13.793103448275861,3.7037037037037033,-5.090369345988405,4.0,8.0,-0.49157160226815083
01-09,-5.555555555555555,6.666666666666667,3.571428571428571,1.2998195034169697,-1.1152416356877324,4.545454545454546,0.0,-8.108108108108109,0.0,0.0,-3.7037037037037033,-5.090369345988405,4.0,8.0,-0.6241340885063958
01-10,-5.555555555555555,6.666666666666667,3.571428571428571,1.2998195034169697,-1.1152416356877324,4.545454545454546,0.0,-8.108108108108109,0.0,0.0,-3.7037037037037033,-5.090369345988405,4.0,8.0,-0.6241340885063958
01-11,-5.555555555555555,6.666666666666667,3.571428571428571,3.8630132805811215,5.947955390334572,4.545454545454546,0.0,-5.680321301330861,2.5210084033613445,3.4482758620689653,-3.7037037037037033,-5.090369345988405,7.0,5.0,0.8778210677764388
01-12,-5.555555555555555,6.666666666666667,1.8181818181818181,3.8630132805811215,5.947955390334572,5.970149253731343,0.0,-9.58904109589041,2.5210084033613445,0.034483547868399786,-3.7037037037037033,-5.090369345988405,7.0,5.0,0.2402323882989327
01-13,-5.555555555555555,6.666666666666667,0.9090909090909091,4.4520547945205475,6.017834870888658,0.0,0.0,-8.108108108108109,0.033614214728860295,1.7241379310344827,-3.7037037037037033,-5.090369345988405,6.0,6.0,-0.22119477720213734
01-14,-5.555555555555555,6.666666666666667,0.9090909090909091,4.4520547945205475,6.017834870888658,3.076923076923077,0.0,-8.108108108108109,0.033614214728860295,2.8960830338059624,-19.148936170212767,-5.090369345988405,7.0,5.0,-1.1542251344366796
01-15,-5.555555555555555,6.666666666666667,0.9090909090909091,4.4520547945205475,1.556420233463035,0.0,0.0,-8.108108108108109,0.033614214728860295,2.8960830338059624,-19.148936170212767,-5.090369345988405,6.0,6.0,-1.7824199439657378
01-16,-3.3333333333333335,6.666666666666667,0.9090909090909091,7.000000000000001,1.7246746423632442,4.761904761904762,0.0,-8.108108108108109,0.033614214728860295,2.8960830338059624,-19.148936170212767,-5.090369345988405,7.0,5.0,-0.9740593940901839
01-17,-3.3333333333333335,6.666666666666667,0.9090909090909091,7.000000000000001,-7.209445844694643,4.761904761904762,0.0,-8.108108108108109,0.033614214728860295,2.8960830338059624,-19.148936170212767,0.0,6.0,6.0,-1.2943719891793075
01-18,-3.3333333333333335,6.666666666666667,0.9090909090909091,7.000000000000001,-7.209445844694643,0.0,0.0,-7.816716024669884,0.0,2.8960830338059624,-19.148936170212767,0.0,4.0,8.0,-1.6697158969455907
01-19,-3.3333333333333335,6.666666666666667,0.9090909090909091,7.000000000000001,-4.490365696459634,0.0,9.0,4.761904761904762,0.0,2.8960830338059624,-19.148936170212767,0.0,6.0,6.0,0.35509251428854743
01-20,-3.3333333333333335,6.666666666666667,4.363639137961648,7.000000000000001,-4.490365696459634,0.0,9.0,4.761904761904762,2.5210084033613445,2.8960830338059624,-19.148936170212767,0.0,7.0,5.0,0.8530555669745539
01-21,-10.714285714285714,6.666666666666667,4.363639137961648,7.9733378092448115,-4.490365696459634,0.0,9.0,4.761904761904762,2.5210084033613445,2.8960830338059624,-19.148936170212767,1.0944882843145094,8.0,4.0,0.41029504302513226
01-22,-10.714285714285714,6.666666666666667,4.363639137961648,7.9733378092448115,-4.490365696459634,0.0,9.0,4.761904761904762,2.5210084033613445,2.8960830338059624,-19.148936170212767,1.0944882843145094,8.0,4.0,0.41029504302513226
01-23,-10.714285714285714,6.666666666666667,4.363639137961648,7.9733378092448115,-4.490365696459634,0.4761892651754712,9.0,4.761904761904762,2.5210084033613445,2.8960830338059624,-19.148936170212767,1.0944882843145094,9.0,3.0,0.44997748178975483
01-24,-7.142857142857142,6.666666666666667,4.363639137961648,5.666666666666666,-4.490365696459634,3.1746031746031744,9.0,4.761904761904762,2.5210084033613445,2.8960830338059624,-19.148936170212767,1.0944882843145094,9.0,3.0,0.780241759979599
01-25,-7.142857142857142,6.666666666666667,4.363639137961648,-1.3333333333333335,-4.490365696459634,0.0,9.0,5.88235294117647,0.0,-0.5110719474640038,-19.148936170212767,1.0944882843145094,5.0,7.0,-0.4682847716839653
01-26,-7.142857142857142,6.666666666666667,4.363639137961648,-1.3333333333333335,-4.490365696459634,0.0,22.88135593220339,5.88235294117647,0.0,1.1925055431709792,-19.148936170212767,1.0944882843145094,6.0,6.0,0.8304596802192324
01-27,-7.142857142857142,6.666666666666667,4.363639137961648,-1.3333333333333335,-4.490365696459634,0.0,22.88135593220339,5.88235294117647,0.0,1.1925055431709792,-19.148936170212767,1.0944882843145094,6.0,6.0,0.8304596802192324
01-28,-12.5,6.666666666666667,4.363639137961648,-1.3333333333333335,-4.490365696459634,0.0,9.0,5.88235294117647,0.0,1.1925055431709792,-19.148936170212767,-4.671818570049649,5.0,7.0,-1.2532741234233014
01-29,-12.5,6.666666666666667,4.363639137961648,-1.3333333333333335,-4.490365696459634,3.076923076923077,9.0,5.88235294117647,0.0,1.1925055431709792,-19.148936170212767,-4.671818570049649,6.0,6.0,-0.9968638670130451
01-30,-12.5,6.666666666666667,4.363639137961648,-6.966920106444277,-4.490365696459634,3.076923076923077,9.0,5.88235294117647,0.0,1.1925055431709792,-19.148936170212767,-4.671818570049649,6.0,6.0,-1.4663294314389572
01-31,-3.4482758620689653,6.666666666666667,4.363639137961648,-6.966920106444277,-4.490365696459634,-1.5384615384615385,9.0,5.88235294117647,0.0,1.1925055431709792,-14.893617021276595,-4.671818570049649,5.0,7.0,-0.7420245421487411
02-01,-3.4482758620689653,6.666666666666667,4.363639137961648,-6.966920106444277,-4.490365696459634,-1.5384615384615385,9.0,5.88235294117647,0.0,1.1925055431709792,-14.893617021276595,-4.671818570049649,5.0,7.0,-0.7420245421487411
02-02,-3.4482758620689653,6.666666666666667,2.727272727272727,-6.966920106444277,-1.4328761757379742,-1.5384615384615385,9.0,12.941176470588237,0.0,1.1925055431709792,-14.893617021276595,-15.312634395669416,5.0,7.0,-0.9220969743300128
02-03,-3.4482758620689653,6.666666666666667,2.727272727272727,-6.966920106444277,-1.4328761757379742,-1.5384615384615385,9.0,12.941176470588237,0.0,1.1925055431709792,-14.893617021276595,-8.483396793318725,5.0,7.0,-0.3529938408007885
02-04,-3.4482758620689653,0.0,-1.8181818181818181,1.4637591426558194,-1.4328761757379742,-4.745281317433373,9.0,12.941176470588237,0.0,1.1925055431709792,-14.893617021276595,-16.602153162802406,4.0,8.0,-1.5285786834238413
02-05,-3.4482758620689653,0.0,-1.8181818181818181,1.4637591426558194,-1.4328761757379742,-4.745281317433373,9.0,12.941176470588237,2.5210084033613445,1.1925055431709792,-14.893617021276595,-16.602153162802406,5.0,7.0,-1.3184946498103958
02-06,-3.4482758620689653,0.0,-1.8181818181818181,1.4637591426558194,-1.4328761757379742,-4.745281317433373,9.0,10.941180060891543,2.5210084033613445,1.1925055431709792,-14.893617021276595,-16.602153162802406,5.0,7.0,-1.4851610172851206
02-07,-3.4482758620689653,0.0,-1.8181818181818181,1.4637591426558194,-1.4328761757379742,-6.332331034364182,9.0,10.941180060891543,2.5210084033613445,1.1925055431709792,-14.893617021276595,-16.602153162802406,5.0,7.0,-1.6174151603626878
02-08,-3.4482758620689653,0.0,-1.8181818181818181,-2.7445416811898977,-1.50829555651655,0.0,9.0,10.941180060891543,0.0,1.1925055431709792,-14.893617021276595,-16.602153162802406,3.0,9.0,-1.6567816248311427
02-09,-3.4482758620689653,0.0,0.0,-2.7445416811898977,-1.50829555651655,0.0,9.0,14.117647058823529,0.0,0.0,0.0,-17.869567871093732,2.0,10.0,-0.2044194926704681
02-10,-3.4482758620689653,0.0,0.0,-2.7445416811898977,-1.50829555651655,0.0,9.0,12.941176470588237,0.0,0.0,0.0,-17.920838974558244,2.0,10.0,-0.3067313003121182
02-11,-3.4482758620689653,0.0,0.0,-5.559460631359484,-1.50829555651655,-3.158231600502564,9.0,12.941176470588237,0.0,-1.2068978671370003,0.0,-17.869567871093732,2.0,10.0,-0.9007960765075048
02-12,-3.4482758620689653,0.0,0.0,-2.73972602739726,3.0920104938116753,3.076923076923077,9.0,12.705885943244486,0.0,-1.2068978671370003,0.0,-17.869567871093732,4.0,8.0,0.21752932385685675
02-13,-3.4482758620689653,0.0,0.0,-2.73972602739726,2.926097062004305,3.076923076923077,0.0,1.1764705882352942,0.0,-1.2068978671370003,2.1241158851317117,-17.869567871093732,4.0,8.0,-1.3300717512835474
02-14,-3.4482758620689653,0.0,0.0,-2.3890784982935154,2.926097062004305,3.076923076923077,0.0,1.1764705882352942,-10.185185185185185,-1.2068978671370003,2.1241158851317117,-17.869567871093732,4.0,8.0,-2.149616555957001
02-15,-3.4482758620689653,0.0,0.0,-2.3890784982935154,2.926097062004305,3.076923076923077,0.0,1.1764705882352942,-10.185185185185185,-1.2068978671370003,2.1241158851317117,-19.17391238005265,4.0,8.0,-2.2583119317035774
02-16,-3.4482758620689653,0.0,0.0,-2.3890784982935154,2.926097062004305,0.015867833359053226,1.9607843137254901,1.1764705882352942,-10.185185185185185,-1.2068978671370003,2.1241158851317117,-19.17391238005265,5.0,7.0,-2.350001175856788
02-17,-3.4482758620689653,0.0,0.0,-2.3890784982935154,2.926097062004305,0.015867833359053226,1.9607843137254901,1.1764705882352942,-10.185185185185185,-1.2068978671370003,2.1241158851317117,-71.31249904632568,5.0,7.0,-6.694883398046208
02-18,3.4482758620689653,0.0,0.0,-2.3890784982935154,0.37151372978079733,0.015867833359053226,1.9607843137254901,1.1764705882352942,-5.3097345132743365,-1.2068978671370003,2.1241158851317117,-71.31249904632568,6.0,6.0,-5.926765142727436
