,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0365278124809264,-0.03652787208557129,-0.07305550575256348,0.14611107110977173,0.036527812480926514,0.0,0.0,-0.07305550575256348,-0.07305526733398438,-1.2784714698791504,-0.9131945371627808,0.06999999284744263,4.0,8.0,02-01,-0.1798494557539622
01-03,0.1095833182334901,-0.03652787208557129,-0.07305550575256348,0.10958331823348999,-0.07305550575256348,0.07305562496185303,0.0,-0.07305550575256348,-0.07305526733398438,-1.5706949234008798,-0.9131945371627808,0.1899999976158142,4.0,8.0,02-02,-0.19420140484968829
01-04,0.0,-0.03652787208557129,-0.07305550575256348,0.10958331823348999,-0.07305550575256348,0.036527812480926514,0.0,-0.07305550575256348,0.3287501335144043,-1.461111545562745,-1.2054166793823242,0.0600000023841859,4.0,8.0,02-03,-0.1989467789729437
01-05,0.14611113071441673,0.07305550575256325,0.07305562496185303,0.10958331823348999,0.21916669607162476,0.07305562496185303,0.0,-0.07305550575256348,0.6209726333618164,-1.0227780342102069,-0.7305556535720825,0.07999998331069946,8.0,4.0,02-04,-0.03594905634721135
01-06,0.21916669607162498,0.07305550575256325,0.07305562496185303,0.10958331823348999,0.21916669607162476,0.07305562496185303,0.0,-0.03652775287628174,0.6575002670288086,0.3652772903442383,-0.7305556535720825,0.0899999737739563,9.0,3.0,02-05,0.09273146589597066
01-07,0.21916669607162498,0.07305550575256325,0.0,0.10958331823348999,0.21916669607162476,0.0,0.0,-0.03652775287628174,0.3287501335144043,0.5113883018493643,-0.7305556535720825,-0.020000040531158447,6.0,6.0,02-06,0.05616893370946241
01-08,0.21916669607162498,0.07305550575256325,0.0,0.10958331823348999,0.21916669607162476,0.0,0.0,-0.03652775287628174,0.3287501335144043,0.730555534362793,-0.6209722757339473,-0.06999999284744263,6.0,6.0,02-07,0.07939815521240239
01-09,0.21916669607162498,-0.07305562496185303,-0.14611101150512695,0.10958331823348999,0.2556943893432617,0.0,0.0,-0.03652775287628174,0.3287501335144043,0.0,-0.511388897895813,-0.12999999523162842,4.0,8.0,02-08,0.001342604557673155
01-10,0.21916669607162498,-0.07305562496185303,0.0,0.10958331823348999,0.2556943893432617,0.0,0.0,-0.03652775287628174,0.5479168891906729,0.07305574417114258,-0.40180552005767844,-0.11000001430511475,5.0,7.0,02-09,0.04866901040077202
01-11,0.1095833182334901,0.03652775287628174,0.0,-0.21916669607162498,0.2556943893432617,0.0,0.0,-0.03652775287628174,0.3652782440185547,0.3287501335144043,-0.21916651725769043,-0.09000003337860096,5.0,7.0,02-10,0.04424773653348287
