,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348633,1.1000003814697266,0.75,0.37000083923339844,0.8400001525878906,0.8899993896484304,-2.1599998474121094,0.3199996948242152,1.0499992370605504,1.9200000762939453,-1.7700004577636719,8.0,3.0,02-01,0.2736362977461375
01-03,-0.3000001907348633,1.1000003814697266,0.75,0.629999160766598,1.1199989318847656,1.6200008392333984,-1.19000244140625,0.30000114440917613,0.7000007629394496,1.9099998474121094,-1.7700004577636719,8.0,3.0,02-02,0.4427270889282217
01-04,-0.3000001907348633,0.9999999999999982,0.6999998092651367,0.629999160766598,1.020000457763679,0.8999996185302805,-0.7000007629394531,0.9099998474121094,0.5499992370605504,1.5499992370605433,-1.8199996948242259,8.0,3.0,02-03,0.40363606539639574
01-05,-0.3000001907348633,0.8500003814697301,0.8299999237060565,0.6500015258789062,-0.02000045776366477,1.260000228881836,-1.2999992370605469,0.3299999237060547,0.75,0.9400005340576207,-1.7900009155273473,7.0,4.0,02-04,0.20000015605579835
01-06,-0.3000001907348633,0.4499998092651385,0.6499996185302734,1.060001373291012,-0.49000167846678266,2.130001068115231,0.059997558593757105,0.399999618530277,1.5500011444091726,1.1599998474121094,-1.9600009918212926,8.0,3.0,02-05,0.4281815615567302
01-07,-0.3000001907348633,0.4499998092651385,0.8199996948242188,1.1000003814697266,-0.6599998474121165,3.489999771118164,0.06999969482422586,0.05999946594237926,0.6300010681152308,1.1000003814697266,-1.7800006866455114,8.0,3.0,02-06,0.45272723111239266
01-08,-0.3000001907348633,1.9499998092651385,0.8199996948242188,1.1599998474121094,0.18000030517578125,3.119998931884769,0.45999908447266336,0.4899997711181676,-0.7299995422363317,0.5100002288818359,-1.8800010681152344,8.0,3.0,02-07,0.525454261086205
01-09,-0.3000001907348633,2.1499996185302734,0.8199996948242188,1.3499984741210938,-0.7199974060058665,2.3899993896484375,0.12000274658202414,0.05999946594237926,-0.5799999237060582,-0.3100013732910121,-1.8800010681152344,6.0,5.0,02-08,0.28181812979958115
01-10,-0.3000001907348633,2.1499996185302734,1.3299999237060547,1.2099990844726562,-0.5999984741210938,2.3600006103515696,-1.8499984741210938,0.22999954223632812,0.3499984741210973,-0.3400001525878871,-1.8800010681152344,6.0,5.0,02-09,0.24181808124889156
01-11,-0.3000001907348633,2.25,1.2799997329711932,0.7099990844726562,-0.04000091552735796,2.3500022888183594,-4.1699981689453125,0.4300003051757848,0.4200000762939524,-0.6200008392333949,-1.3900012969970703,6.0,5.0,02-10,0.083636370572177
01-12,-0.3000001907348633,1.8000001907348615,1.2799997329711932,0.2600002288818324,0.26999664306639204,2.0699996948242188,-4.1100006103515625,1.0500011444091797,-0.09000015258788707,-1.110000610351559,-1.8400001525878906,6.0,5.0,02-11,-0.06545491652055317
01-13,-0.3000001907348633,1.640000343322754,1.2799997329711932,0.6599998474121094,0.26999664306639204,1.4900016784667898,-3.420001983642578,0.46000099182128906,-0.4899997711181605,-0.860000610351559,-1.8100013732910156,6.0,5.0,02-12,-0.09818224473433174
01-14,-0.3000001907348633,1.1600008010864258,1.3299999237060547,0.3099994659423828,0.4099998474121165,1.3199996948242116,-3.1000022888183523,0.75,-1.0200004577636719,-1.0300006866455078,-1.340000152587887,6.0,5.0,02-13,-0.13727309487082645
01-15,-0.3000001907348633,1.1600008010864258,1.3299999237060547,0.20000076293945312,-0.3400001525878906,1.7700004577636719,-2.0100021362304688,0.8100013732910121,-0.8800010681152344,-0.3600006103515625,-1.3199996948242188,5.0,6.0,02-14,0.00545449690385266
01-16,-0.3000001907348633,1.1600008010864258,1.5299997329711932,0.18999862670898438,0.27000045776366477,1.4300003051757812,-1.9600028991699219,0.7800006866455078,-0.8600006103515625,-0.3099994659423828,-1.3899993896484375,6.0,5.0,02-15,0.04909073222767175
01-17,-0.3000001907348633,1.8800001144409197,1.2299995422363281,-0.4200000762939453,0.7200012207031321,0.7700004577636719,-2.1100006103515625,0.820001602172848,0.2699985504150426,0.44999885559081676,-1.4599990844726562,7.0,4.0,02-16,0.16818185286088472
01-18,-0.3000001907348633,1.7600002288818342,0.9499998092651367,-0.5100002288818359,0.2999992370605469,1.3899993896484375,-2.2600021362304688,1.0699996948242188,0.28999900817871094,0.059999465942386365,-1.3400001525878906,7.0,4.0,02-17,0.12818128412420116
01-19,-1.5500001907348633,1.5100002288818342,0.25,-0.15999984741211293,0.8800010681152344,1.3199996948242188,-1.7000007629394531,0.9200000762939418,0.7399997711181605,0.07999992370605469,-1.4900016784667969,7.0,4.0,02-18,0.07272711667147437
01-20,-1.5000000000000009,1.5100002288818342,0.6999998092651349,-0.8099994659423864,0.5200004577636719,1.3999977111816406,-0.5,1.0100002288818395,0.2199993133544922,0.20000076293945312,-1.4700012207031214,7.0,4.0,02-19,0.11636343869295979
01-21,-1.5000000000000009,1.5100002288818342,0.6999998092651349,0.15999984741210582,1.3699989318847656,1.5199966430663991,-0.17000198364257812,0.6700000762939418,0.2900009155273402,0.1399993896484375,-1.7800006866455078,8.0,3.0,02-20,0.2645448337901702
01-22,-1.5000000000000009,1.5100002288818342,0.6999998092651349,0.9099998474121058,1.7700004577636648,1.1399993896484304,-2.0600013732910085,0.6700000762939418,0.9799995422363317,0.2700004577636683,-1.8400001525878906,8.0,3.0,02-21,0.2318180257623829
01-23,-1.5000000000000009,1.5100002288818342,0.6999998092651349,0.7100009918212855,2.029998779296882,1.5199966430663991,-1.6199989318847656,0.23000144958495738,0.5500011444091797,0.220001220703125,-1.5799999237060547,8.0,3.0,02-22,0.25181831013072514
01-24,-1.5000000000000009,1.8100004196166992,0.8499994277954084,0.5,3.0999984741210938,0.829998016357429,-1.6100006103515554,-0.9699993133544957,-0.19999885559081676,0.21000099182128906,-1.4200000762939453,6.0,5.0,02-23,0.1454544067382823
01-25,-1.5000000000000009,1.300000190734865,0.6300001144409197,0.05000114440918324,2.6899986267089844,0.8799972534179688,-2.1399993896484375,-0.8199996948242152,-0.379999160766598,0.20000076293945312,-1.149999618530277,6.0,5.0,02-24,-0.0218181610107413
01-26,-1.099999427795411,1.449999809265135,0.6300001144409197,0.5,1.5699996948242116,0.55999755859375,-2.6499977111816406,-0.7800006866455078,-0.6700000762939382,0.39999961853027344,-1.3500003814697337,6.0,5.0,02-25,-0.13090922615744924
01-27,-1.1999998092651376,1.449999809265135,0.5500001907348651,0.22999954223632812,1.6299972534179616,0.8800010681152415,-3.0,-0.5400009155273402,-0.13000106811523082,0.6599998474121094,-1.909999847412113,6.0,5.0,02-26,-0.12545490264892553
01-28,-1.1999998092651376,1.449999809265135,0.5,-0.06999969482421875,1.8499984741211009,1.7899971008300781,-2.44000244140625,-0.19999885559081676,-0.020000457763671875,0.5099983215331996,-2.1800003051757812,5.0,6.0,02-27,-0.0009098052978511587
01-29,-1.1999998092651376,1.3999996185302734,1.0,0.9299983978271484,0.470001220703125,1.7399978637695312,-3.4099998474121094,-0.529998779296875,0.22999954223632812,0.25,-2.6000003814697266,7.0,4.0,02-28,-0.15636383403431295
01-30,-1.1999998092651376,1.3999996185302734,1.0,0.37000083923339844,-0.13000106811523438,2.459999084472649,-3.670001983642578,-0.629999160766598,0.23999977111816406,-0.5,-2.29000091552734,5.0,6.0,02-29,-0.26818214763294573
01-31,-1.1999998092651376,2.270000457763672,1.0,0.09000015258789062,0.9099998474121094,1.759998321533196,-4.3100013732910085,-0.5600013732910085,-1.7199993133544922,0.129999160766598,-2.3199996948242188,6.0,5.0,03-01,-0.35909123854203634
02-01,-1.1999998092651376,1.820000648498537,1.699999809265135,-0.3199996948242152,1.200000762939446,1.509998321533196,-4.880001068115234,0.2700004577636719,-2.659999847412106,-0.09000015258789062,-2.4499988555908203,5.0,6.0,03-02,-0.4636363116177653
02-02,-1.1999998092651376,1.7200002670288068,1.6099996566772443,0.3400001525878906,2.1300010681152273,1.9300003051757812,-3.490001678466797,0.6700000762939489,-1.739999771118164,0.37999916076660156,-3.2399988174438477,7.0,4.0,03-03,-0.08090903542258596
02-03,-1.1999998092651376,1.2200002670288068,1.6099996566772443,0.20000076293945312,0.5100021362304616,0.36999893188477273,-5.169998168945327,0.2399997711181605,-1.1299991607666016,0.9299983978271484,-3.109999656677246,7.0,4.0,03-04,-0.5027269883589331
02-04,-1.1999998092651376,1.0200004577636719,2.1099996566772443,-0.049999237060546875,1.970001220703125,0.970001220703125,-4.930000305175781,-0.27000045776366477,-0.9899997711181641,0.9499988555908203,-3.359999656677246,5.0,6.0,03-05,-0.34363616596568675
02-05,-1.1999998092651376,1.3999996185302734,2.010000228881836,0.3900012969970703,1.1999969482421804,1.2400016784667969,-2.9599990844726634,-0.42000007629394176,-0.8299999237060582,0.4099998474121094,-2.939999580383301,6.0,5.0,03-06,-0.15454535050825777
02-06,-1.1999998092651376,1.3999996185302734,1.7100000381469744,0.5900001525878906,0.6499977111816406,1.250000000000007,-1.970001220703118,-0.04999923706053977,-1.129999160766598,0.3999996185302699,-2.939999580383301,6.0,5.0,03-07,-0.1172728972001489
02-07,-1.1999998092651376,1.699999809265135,1.1999998092651385,1.1099987030029332,0.3400001525878906,2.540000915527351,-2.200000762939446,-0.3099994659423828,-1.7899990081787145,0.889999389648434,-2.4900007247924805,6.0,5.0,03-08,-0.019090999256479935
02-08,-1.1999998092651376,1.1999998092651385,0.9499998092651349,0.7099990844726562,0.45000076293946023,2.720001220703132,-1.6599998474121094,-0.8299999237060582,-1.5000000000000036,0.639999389648434,-4.3899993896484375,6.0,5.0,03-09,-0.26454535397616274
02-09,-1.1999998092651376,1.5999994277954084,0.8999996185302734,1.210000991821289,0.21000289916992898,3.270000457763672,-2.6000022888183665,-1.1099987030029297,-0.9699993133544922,0.3000011444091797,-4.399999618530273,6.0,5.0,03-10,-0.25363592668013163
02-10,-1.1999998092651376,1.5999994277954084,0.8999996185302734,1.1399993896484375,-0.12999725341796164,2.040000915527351,-2.1999969482421804,-1.1700000762939418,-1.1499996185302699,0.31999969482421875,-5.239999771118164,5.0,6.0,03-11,-0.46272676641290605
02-11,-1.1999998092651376,1.5999994277954084,0.6999998092651349,0.6599998474121094,-1.6100006103515696,1.80999755859375,-2.0499992370605398,-0.7000007629394531,-1.0999984741210973,0.22999954223632457,-5.469999313354492,5.0,6.0,03-12,-0.6481820019808693
