,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,10.44000244140625,11.400001525878906,0.3600006103515483,13.799999237060554,-0.9599990844726562,-9.930000305175785,-3.8299999237060547,-1.3500003814697266,-3.1000003814697266,1.059999942779541,-0.5199999809265141,5.0,6.0,02-01,1.4475003083546947
01-03,0.0,11.520004272460923,9.959999084472656,0.7200012207031108,8.040000915527344,-1.3199996948242188,-7.829999923706065,-3.609999656677246,-0.5,-3.450000762939453,1.0300002098083496,-0.4500000476837158,5.0,6.0,02-02,1.1758338014284737
01-04,0.0,13.080001831054688,7.7999954223632955,0.720001220703125,4.680000305175781,-0.3600006103515625,-9.099998474121104,-3.779999732971193,-0.5500001907348651,-3.6000003814697266,1.010000228881836,-0.6400001049041748,5.0,7.0,02-03,0.7716666261355082
01-05,0.0,16.319999694824233,4.8000030517578125,-0.23999786376953125,5.279998779296875,-0.720001220703125,-9.090000152587898,-3.59999942779541,-0.14999961853027344,-3.520000457763672,0.8299999237060547,-0.6400001049041748,4.0,8.0,02-04,0.7725002169609075
01-06,0.0,15.1199951171875,3.720001220703125,1.0800018310546875,5.159996032714844,-0.720001220703125,-8.270002365112315,-4.499999046325685,-0.19999980926513494,-3.450000762939453,0.7899999618530273,-0.559999942779541,5.0,7.0,02-05,0.6808325846989941
01-07,-1.200000762939446,11.639999389648438,2.160003662109389,-0.12000274658201704,5.399993896484375,-0.720001220703125,-8.569999694824226,-3.8599996566772443,-0.7999992370605469,-4.0500001907348615,1.0,-0.6500000953674316,4.0,8.0,02-06,0.01916611194610862
01-08,-1.200000762939446,9.359992980957031,-1.1999969482421733,-0.839996337890625,7.800003051757798,-1.1999969482421804,-8.209999084472656,-3.470000267028807,-0.6499996185302734,-4.75,0.690000057220459,-0.5099999904632555,3.0,9.0,02-07,-0.34833282232284396
01-09,-1.200000762939446,8.879997253417969,-1.1999969482421733,0.0,9.119998931884766,-1.1999969482421804,-6.430000305175781,-2.7799997329711896,-0.5999994277954084,-4.100000381469727,0.7899999618530265,-0.6299998760223375,3.0,9.0,02-08,0.054166813691459814
01-10,-4.800003051757805,4.0799942016601705,-1.55999755859375,-1.44000244140625,3.2399978637695312,-1.7999992370605398,-7.020000457763672,-3.5299997329711896,-0.75,-4.399999618530273,0.7799997329711905,-0.43999981880187944,3.0,9.0,02-09,-1.470000843207039
01-11,-4.200000762939446,6.119995117187486,-7.080001831054673,-3.4800033569335938,-1.44000244140625,-0.8400001525878906,-7.850000381469727,-3.760000228881834,0.05000019073486506,-4.450000762939453,0.6700000762939444,-0.21999979019164995,3.0,9.0,02-10,-2.2066678603490186
01-12,-2.8800010681152273,4.199996948242173,-10.080001831054688,-4.44000244140625,4.080001831054673,-0.7199974060058594,-7.4899997711181605,-3.890000343322752,0.10000038146973012,-4.100000381469727,0.4099998474121094,-0.17999982833862305,4.0,8.0,02-11,-2.082500338554383
01-13,-3.6000022888183523,-6.3600006103515625,-12.120002746582031,-7.32000732421875,3.840003967285142,-0.8400001525878906,-5.3899993896484375,-2.9799995422363246,-0.14999961853026988,-5.050000190734865,0.36999988555908114,-0.189999818801879,2.0,10.0,02-12,-3.3158339858055115
01-14,-2.640003204345696,-6.239997863769531,-11.879997253417969,-4.919998168945327,4.800003051757798,-1.0800018310546875,-4.7100009918212855,-3.1000003814697266,0.9499998092651349,-5.100000381469727,0.7100000381469727,0.14999985694885254,4.0,8.0,02-13,-2.754999776681266
01-15,-2.640003204345696,-4.200004577636719,-10.559997558593736,-3.3600006103515625,7.319999694824219,-1.3199996948242188,-2.4600009918212855,-2.6800003051757812,1.0,-3.8999996185302734,0.7200002670288095,0.10999989509582475,4.0,8.0,02-14,-1.8308338920275349
01-16,-2.640003204345696,-0.720001220703125,-8.879997253417983,-1.6800003051757812,9.480003356933594,-1.5600013732910156,-4.819999694824222,-2.020000457763672,1.449999809265135,-4.149999618530273,0.6299996376037607,0.0,3.0,9.0,02-15,-1.2425000270207731
01-17,-2.640003204345696,-6.839996337890625,-8.279998779296875,-1.6800003051757812,8.879997253417969,-1.2000007629394531,-3.5,-2.859999656677246,1.5499992370605469,-3.530000686645508,0.7299995422363281,0.15999984741210893,4.0,8.0,02-16,-1.6008336544036859
01-18,-0.7200012207031179,-10.919998168945312,-8.879997253417983,4.800003051757798,11.040000915527344,-1.5600013732910156,-1.4400005340576136,-2.1599998474121094,1.5999994277954084,-1.7000007629394531,0.5199999809265137,0.16999983787536577,5.0,7.0,02-17,-0.7708329955736812
01-19,-3.6000022888183523,-8.279998779296875,-4.9199981689453125,3.6000061035155966,9.84000396728517,-1.6800003051757741,-0.7899990081787145,-1.2700004577636719,1.5500001907348615,-1.780000686645506,0.7099995613098145,0.0699999332427983,5.0,7.0,02-18,-0.5458324948946638
01-20,-8.159999847412102,0.24000549316403408,-6.599998474121094,4.080001831054673,9.72000122070314,-1.8000030517578125,0.4799995422363246,-1.6599998474121112,1.3999996185302699,-2.0500011444091797,0.6499996185302725,-0.19000005722045898,6.0,6.0,02-19,-0.3241662581761704
01-21,-6.600002288818352,8.400001525878892,-6.839996337890625,4.2000045776367045,6.240005493164077,-1.3199996948242188,2.1100006103515625,-1.3400001525878906,1.5999994277954084,-2.250000953674318,0.6999998092651367,-0.13000011444091797,6.0,6.0,02-20,0.3975009918212882
01-22,-6.600002288818352,1.6800003051757528,-7.0800018310546875,6.239997863769531,3.1200027465820455,-1.3199996948242259,4.770000457763668,-2.40000057220459,1.5999994277954084,-2.220001220703125,0.6899995803833008,-0.15000009536743208,6.0,6.0,02-21,-0.13916711012522545
01-23,-6.600002288818352,2.0400009155273438,-6.120002746582031,6.840003967285142,2.279998779296875,-0.3600006103515625,4.64999961853027,-2.639999389648443,1.75,-2.549999237060547,0.5899996757507342,-0.12000012397766113,6.0,6.0,02-22,-0.020000120004019333
01-24,-6.600002288818352,5.279998779296875,-7.200004577636733,4.079994201660142,4.55999755859375,-0.3600006103515625,6.8500003814697195,-2.909999847412113,0.8999996185302734,-2.300000190734865,0.48999977111816406,-0.009999990463256836,6.0,6.0,02-23,0.23166523377100345
01-25,-8.4000015258789,4.919998168945327,-3.2400054931640625,2.4000015258789062,4.55999755859375,-0.23999786376952414,7.639999389648434,-3.3099994659423864,0.5,-2.25,0.2599997520446786,0.07999992370605469,7.0,5.0,02-24,0.2433326641718565
01-26,-7.920001983642571,1.3199996948242045,-4.559997558593736,3.720001220703111,3.000000000000014,0.0,7.2399997711181605,-3.239999771118164,0.5499992370605469,-1.949999809265135,0.5799999237060538,0.0399999618530269,7.0,5.0,02-25,-0.10166660944620735
01-27,-7.319999694824212,-2.6399993896484375,-2.879997253417983,3.119995117187514,2.160003662109389,-0.23999786376952414,7.5,-1.2100000381469744,0.6499996185302734,-2.25,0.7699999809265119,0.009999990463256836,6.0,6.0,02-26,-0.1941663225491821
01-28,-11.760002136230462,-0.5999984741210795,2.279998779296875,6.8400039672851705,2.160003662109389,0.0,5.20999908447266,-0.05999946594238281,1.1000003814697266,-2.0999994277954084,0.8400001525878897,0.1099998950958252,7.0,5.0,02-27,0.3350005348523503
01-29,-11.760002136230462,-1.6800003051757528,4.319999694824219,6.600006103515639,2.2800064086914062,0.4799995422363281,3.85000038146973,-0.2799997329711914,0.8500003814697266,-1.75,0.7300000190734863,0.8500001430511479,8.0,4.0,02-28,0.37416754166285643
01-30,-11.760002136230462,-7.44000244140625,6.3600006103515625,6.600006103515639,2.7600021362304688,-0.3600006103515625,5.119998931884769,-0.14999961853026988,1.0,-2.25,0.5699996948242196,0.9600002765655518,7.0,5.0,02-29,0.11750024557113892
01-31,-10.08000183105468,-5.040000915527344,7.560005187988281,6.720001220703139,3.3600006103515625,0.0,5.700000762939453,1.060000419616701,-0.15000057220459162,-2.1499996185302734,0.4499998092651376,0.9600002765655518,7.0,5.0,03-01,0.6991671125094113
