,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999504089357245,2.2999992370605504,-0.0699996948242152,3.379999160766598,5.020000457763672,0.3000030517578196,-2.3699989318847585,-0.9600009918212891,1.3999977111816406,-4.299999237060547,3.25,7.959995269775391,8.0,4.0,02-01,1.3274996280670182
01-03,-2.75,2.5499992370605504,-0.010000228881832385,0.4200000762939382,4.709999084472656,0.6300010681152344,0.9900016784667969,0.12999725341796164,1.2999992370605469,-6.700000762939446,3.6899986267089844,7.629997253417969,9.0,3.0,02-02,1.0491660435994465
01-04,-2.3299999237060547,2.260000228881836,0.7000007629394531,1.6600017547607422,4.380001068115227,0.20999908447266336,1.25,-0.7299995422363281,-1.6500015258789062,-5.649997711181641,2.4399986267089844,11.369998931884766,8.0,4.0,02-03,1.1591668128967285
01-05,-1.3100004196166992,3.0600013732910227,-0.3400001525878871,1.070001602172848,3.5700035095214844,1.75,1.2599983215332031,-2.3700008392333984,-1.5,-6.200000762939446,4.880001068115234,8.96999740600586,7.0,5.0,02-04,1.0700000921885184
01-06,-0.5200004577636701,2.9200000762939453,-1.840000152587887,0.9800014495849574,1.1000022888183594,-0.040000915527336645,2.4000015258789134,-2.0100021362304688,0.04999923706055398,-3.75,4.759998321533203,10.299999237060547,7.0,5.0,02-05,1.1958332061767598
01-07,-0.02999973297118963,1.3699989318847656,-1.6499996185302734,2.0699996948242223,-0.31999969482421875,0.5799980163574219,2.259998321533203,-0.04000091552734375,0.050003051757819605,-5.0,4.270000457763679,8.170001983642578,7.0,5.0,02-06,0.9775000413258886
01-08,-0.3400001525878906,1.7600002288818324,-1.2900009155273402,4.109998703002937,-0.27000045776366477,-1.7999992370605469,2.1399993896484375,1.6399993896484375,0.7000007629394673,-8.75,4.020000457763679,8.839996337890625,7.0,5.0,02-07,0.8966662089029978
01-09,-0.5799999237060529,0.7200012207031179,-1.460000991821289,3.3999996185302805,-0.02000045776367898,-2.009998321533203,2.029998779296875,2.659999847412113,0.10000228881835938,-6.5,1.6300010681152344,8.679996490478516,7.0,5.0,02-08,0.7208333015441893
01-10,1.949999809265135,0.23000144958495738,-0.889999389648441,1.9400005340576172,0.3999977111816406,-0.75,0.9399986267089915,2.039999008178711,-1.3500022888183665,-5.400001525878906,1.9800033569335938,8.629997253417969,8.0,4.0,02-09,0.8099995454152418
01-11,3.449999809265135,0.7000007629394496,0.28000068664551137,0.9200000762939418,0.26999664306640625,1.7199974060058665,1.6100006103515625,0.9899997711181605,-1.9000015258788991,-6.600002288818359,2.390003204345703,8.5,10.0,2.0,02-10,1.0274995962778732
01-12,3.710000038146971,1.539999008178711,0.9699993133544922,1.1800003051757812,0.15000152587891336,1.75,2.2399978637695312,0.2700004577636719,-1.4000015258788991,-6.050003051757805,3.0900001525878906,8.409996032714844,10.0,2.0,02-11,1.3216658433278419
01-13,1.1599998474121076,0.6499996185302699,0.5699996948242223,1.220001220703125,-0.029998779296875,0.9300003051757955,4.209999084472663,0.5600013732910156,-1.2999992370605398,-6.349998474121094,2.4399986267089844,8.329994201660156,9.0,3.0,02-12,1.0324997901916526
01-14,3.510000228881836,0.529998779296875,-0.1900005340576172,1.7999992370605504,-0.25,0.3200035095214844,4.840000152587891,0.7299995422363281,-1.5499992370605469,-6.349998474121094,2.059997558593757,7.910003662109389,8.0,4.0,02-13,1.1133337020874043
01-15,3.560000419616699,0.7199993133544886,0.8999996185302734,0.9399986267089915,1.0200004577636648,0.21999740600586648,6.6799964904785085,0.9200000762939418,-0.5499992370605469,-5.899997711181641,4.430000305175781,5.799995422363281,10.0,2.0,02-14,1.5616659323374424
01-16,3.3700008392333984,0.3899993896484375,1.9499988555908168,1.4399986267089915,1.2100028991699219,-0.050003051757805395,6.4299964904785085,2.380001068115231,-0.8999977111816406,-5.949996948242195,4.170001983642585,6.290000915527358,9.0,3.0,02-15,1.7275002797444674
01-17,4.6100006103515625,1.30999946594239,1.7099990844726562,2.179998397827152,0.3600006103515625,0.3999977111816406,8.31999778747559,1.090000152587887,-1.2000007629394602,-6.0,3.69000244140625,6.6199951171875,10.0,2.0,02-16,1.9241658846537275
01-18,2.75,1.370000839233402,1.6899986267089844,0.7399997711181605,0.4400024414062429,0.4499969482421946,10.089998245239268,2.840000152587887,-0.9500007629394602,-5.049999237060554,3.8699989318847656,5.339996337890639,10.0,2.0,02-17,1.9649993578592941
01-19,3.3100004196166974,1.5,3.340000152587894,1.5,0.5699996948242188,1.799999237060554,9.999998092651364,3.630001068115231,-0.20000076293946734,-5.5,5.13999938964843,5.669998168945327,10.0,2.0,02-18,2.5633329550425206
01-20,2.3900003433227557,1.5499992370605469,3.4699993133544957,1.8499984741210902,0.5799980163574219,2.049999237060554,10.300001144409183,3.3099994659423864,-0.40000152587891336,-5.899997711181648,5.009998321533196,4.970001220703139,10.0,2.0,02-19,2.431666294733684
01-21,1.5199995040893555,2.2299995422363317,3.7199993133544957,1.7599983215332031,0.11999893188476562,1.1599998474121236,10.360000610351562,3.639999389648441,-0.45000076293946734,-6.200000762939453,5.819999694824212,4.5499954223632955,10.0,2.0,02-20,2.352499087651572
01-22,1.119999885559082,2.5599994659423864,3.05999946594239,1.4200000762939453,-0.02000045776366477,-0.5099983215332102,9.799999237060547,2.3799991607666016,-0.7000007629394673,-5.349998474121094,6.659999847412095,4.430000305175781,8.0,4.0,02-21,2.070833285649616
01-23,0.7100000381469727,1.6300010681152344,3.3999996185302805,1.2399997711181605,-3.210002899169922,-0.80999755859375,9.819999694824219,2.930000305175785,-0.6499977111816477,-6.200000762939453,5.290000915527337,3.160003662109361,8.0,4.0,02-22,1.4425005118052148
